802	58.694362	0.000000
802	58.520343	0.000000
802	58.585037	0.000000
802	58.299867	0.000000
802	58.665470	0.000000
802	58.508096	0.000000
802	58.749909	0.000000
802	58.540370	0.000000
802	58.299733	0.000000
803	58.161700	0.000000
803	58.807186	0.000000
803	58.287406	0.000000
803	58.452469	0.000000
803	58.504920	0.000000
803	58.558550	0.000000
803	58.268287	0.000000
803	58.243350	0.000000
803	58.178192	0.000000
803	58.614904	0.000000
804	57.973499	0.000000
804	58.343207	0.000000
804	58.379470	0.000000
804	58.114212	0.000000
804	58.083892	0.000000
804	58.138876	0.000000
804	57.628297	0.000000
804	58.328835	0.000000
804	58.002242	0.000000
804	58.108425	0.000000
805	57.999450	0.000000
805	57.905213	0.000000
805	57.849486	0.000000
805	57.710507	0.000000
805	57.794776	0.000000
805	57.922418	0.000000
805	57.825388	0.000000
805	58.160876	0.000000
805	57.894621	0.000000
805	57.834878	0.000000
806	57.496638	0.000000
806	57.862597	0.000000
806	57.631510	0.000000
806	57.891331	0.000000
806	57.975085	0.000000
806	57.564802	0.000000
806	57.673332	0.000000
806	57.428051	0.000000
806	57.907818	0.000000
806	57.812693	0.000000
807	57.564888	0.000000
807	57.738640	0.000000
807	57.467741	0.000000
807	58.230844	0.000000
807	58.217377	0.000000
807	57.065240	0.000000
807	57.454755	0.000000
807	57.332368	0.000000
807	57.429338	0.000000
807	57.731158	0.000000
808	57.363233	0.000000
808	57.645266	0.000000
808	57.677656	0.000000
808	57.499284	0.000000
808	57.207482	0.000000
808	57.525357	0.000000
808	57.890601	0.000000
808	57.343592	0.000000
808	57.482019	0.000000
808	57.554106	0.000000
809	57.691422	0.000000
809	56.821648	0.000000
809	57.527200	0.000000
809	57.705393	0.000000
809	57.425232	0.000000
809	57.320485	0.000000
809	57.185684	0.000000
809	57.411359	0.000000
809	57.510929	0.000000
809	57.210624	0.000000
810	57.167980	0.000000
810	57.030182	0.000000
810	57.165432	0.000000
810	57.508494	0.000000
810	57.237447	0.000000
810	57.443560	0.000000
810	57.601721	0.000000
810	56.877326	0.000000
810	56.722792	0.000000
810	56.852419	0.000000
811	56.964207	0.000000
811	56.183975	0.000000
811	56.890670	0.000000
811	56.725777	0.000000
811	56.537051	0.000000
811	57.060597	0.000000
811	56.654869	0.000000
811	56.267903	0.000000
811	57.251153	0.000000
811	56.460351	0.000000
812	57.165477	0.000000
812	56.945221	0.000000
812	56.780918	0.000000
812	57.169010	0.000000
812	56.711333	0.000000
812	56.733530	0.000000
812	57.164451	0.000000
812	56.701180	0.000000
812	56.958307	0.000000
812	56.681807	0.000000
813	56.976901	0.000000
813	56.546779	0.000000
813	56.605355	0.000000
813	56.731076	0.000000
813	56.115518	0.000000
813	56.794331	0.000000
813	56.631954	0.000000
813	56.458380	0.000000
813	56.879843	0.000000
813	57.415074	0.000000
814	56.296366	0.000000
814	55.214806	0.000000
814	55.860327	0.000000
814	56.546963	0.000000
814	56.119057	0.000000
814	55.525006	0.000000
814	56.032902	0.000000
814	56.659962	0.000000
814	56.183344	0.000000
814	55.806380	0.000000
815	56.147746	0.000000
815	56.741591	0.000000
815	56.477967	0.000000
815	56.435067	0.000000
815	56.224343	0.000000
815	56.012733	0.000000
815	55.545825	0.000000
815	55.461020	0.000000
815	56.130643	0.000000
815	56.099877	0.000000
816	55.977524	0.000000
816	56.341711	0.000000
816	55.768809	0.000000
816	56.156600	0.000000
816	56.145208	0.000000
816	56.018105	0.000000
816	56.603313	0.000000
816	56.227399	0.000000
816	56.752039	0.000000
816	56.013694	0.000000
817	55.709176	0.000000
817	56.068444	0.000000
817	55.819928	0.000000
817	55.876169	0.000000
817	56.265437	0.000000
817	56.033298	0.000000
817	55.710994	0.000000
817	55.887578	0.000000
817	55.975425	0.000000
817	55.934035	0.000000
818	56.170386	0.000000
818	55.611275	0.000000
818	55.920522	0.000000
818	55.851312	0.000000
818	55.400860	0.000000
818	55.792421	0.000000
818	55.779844	0.000000
818	55.046853	0.000000
818	55.908452	0.000000
818	55.749352	0.000000
819	55.849959	0.000000
819	56.103613	0.000000
819	55.708910	0.000000
819	55.765928	0.000000
819	56.022580	0.000000
819	55.571394	0.000000
819	55.319746	0.000000
819	55.560401	0.000000
819	55.798510	0.000000
819	55.444514	0.000000
820	55.347076	0.000000
820	55.541511	0.000000
820	55.376887	0.000000
820	55.388436	0.000000
820	55.149140	0.000000
820	55.996318	0.000000
820	55.559638	0.000000
820	55.420249	0.000000
820	55.117664	0.000000
820	55.188486	0.000000
821	55.548445	0.000000
821	55.653220	0.000000
821	55.338123	0.000000
821	55.626782	0.000000
821	55.264398	0.000000
821	55.077970	0.000000
821	55.917143	0.000000
821	55.504587	0.000000
821	55.264341	0.000000
821	55.361790	0.000000
822	55.221723	0.000000
822	55.347057	0.000000
822	54.979587	0.000000
822	54.736471	0.000000
822	55.050354	0.000000
822	55.144520	0.000000
822	54.941298	0.000000
822	55.350478	0.000000
822	55.218791	0.000000
822	55.140216	0.000000
823	55.450635	0.000000
823	54.423861	0.000000
823	55.308095	0.000000
823	55.516668	0.000000
823	54.939194	0.000000
823	54.649545	0.000000
823	54.390462	0.000000
823	54.867912	0.000000
823	55.314322	0.000000
823	54.877485	0.000000
824	54.800817	0.000000
824	55.149750	0.000000
824	54.684424	0.000000
824	54.512065	0.000000
824	55.020026	0.000000
824	54.658639	0.000000
824	53.864017	0.000000
824	54.098853	0.000000
824	54.743647	0.000000
824	54.940534	0.000000
825	54.484593	0.000000
825	54.855025	0.000000
825	54.882954	0.000000
825	54.418502	0.000000
825	55.054336	0.000000
825	54.595991	0.000000
825	54.768322	0.000000
825	55.630251	0.000000
825	54.673981	0.000000
825	53.789929	0.000000
826	54.237135	0.000000
826	54.464539	0.000000
826	53.794421	0.000000
826	53.998632	0.000000
826	54.786893	0.000000
826	54.110056	0.000000
826	53.913252	0.000000
826	53.880137	0.000000
826	54.717482	0.000000
826	55.167425	0.000000
827	54.787570	0.000000
827	54.233113	0.000000
827	54.701284	0.000000
827	54.405227	0.000000
827	53.525562	0.000000
827	53.886119	0.000000
827	54.062241	0.000000
827	54.176068	0.000000
827	55.212389	0.000000
827	53.909150	0.000000
828	54.757331	0.000000
828	54.506643	0.000000
828	54.141324	0.000000
828	54.331051	0.000000
828	53.483345	0.000000
828	54.042334	0.000000
828	54.448306	0.000000
828	55.973338	0.000000
828	55.328716	0.000000
828	54.602652	0.000000
829	54.731515	0.000000
829	54.163752	0.000000
829	55.525257	0.000000
829	54.786426	0.000000
829	53.959876	0.000000
829	53.978595	0.000000
829	54.082227	0.000000
829	54.857698	0.000000
829	54.488079	0.000000
829	54.416411	0.000000
830	54.418264	0.000000
830	55.294152	0.000000
830	54.358529	0.000000
830	54.656947	0.000000
830	54.641646	0.000000
830	53.887495	0.000000
830	53.610452	0.000000
830	53.917535	0.000000
830	54.067724	0.000000
830	53.935785	0.000000
831	54.358096	0.000000
831	54.613962	0.000000
831	53.503073	0.000000
831	54.446819	0.000000
831	54.910260	0.000000
831	54.583286	0.000000
831	54.851131	0.000000
831	54.840194	0.000000
831	54.614389	0.000000
831	54.467281	0.000000
832	54.777141	0.000000
832	54.546285	0.000000
832	54.645938	0.000000
832	54.502451	0.000000
832	54.475133	0.000000
832	54.456143	0.000000
832	54.231867	0.000000
832	54.417651	0.000000
832	54.374034	0.000000
832	53.811834	0.000000
833	54.281324	0.000000
833	54.768057	0.000000
833	54.613919	0.000000
833	54.981689	0.000000
833	54.202666	0.000000
833	54.147434	0.000000
833	54.275805	0.000000
833	54.498680	0.000000
833	54.099336	0.000000
833	53.634464	0.000000
834	55.387112	0.000000
834	54.105614	0.000000
834	54.577353	0.000000
834	54.702929	0.000000
834	54.998151	0.000000
834	54.330684	0.000000
834	54.000287	0.000000
834	53.958005	0.000000
834	54.820177	0.000000
834	54.691050	0.000000
835	54.238830	0.000000
835	54.571615	0.000000
835	53.864992	0.000000
835	54.346573	0.000000
835	53.613459	0.000000
835	55.254070	0.000000
835	53.965788	0.000000
835	54.471682	0.000000
835	55.710932	0.000000
835	54.404172	0.000000
836	53.365800	0.000000
836	54.566792	0.000000
836	55.255576	0.000000
836	54.668608	0.000000
836	54.355383	0.000000
836	54.439475	0.000000
836	55.127247	0.000000
836	54.763641	0.000000
836	54.920396	0.000000
836	54.967315	0.000000
837	54.197453	0.000000
837	54.564654	0.000000
837	55.065518	0.000000
837	53.683561	0.000000
837	55.326948	0.000000
837	55.687989	0.000000
837	55.601412	0.000000
837	54.912535	0.000000
837	54.684798	0.000000
837	54.254144	0.000000
838	53.023088	0.000000
838	55.114404	0.000000
838	55.087314	0.000000
838	54.496683	0.000000
838	54.584749	0.000000
838	55.449767	0.000000
838	54.709826	0.000000
838	54.616840	0.000000
838	55.771189	0.000000
838	54.840870	0.000000
839	55.025230	0.000000
839	54.658865	0.000000
839	54.737822	0.000000
839	55.191627	0.000000
839	54.578968	0.000000
839	54.663790	0.000000
839	54.690413	0.000000
839	55.235445	0.000000
839	56.079509	0.000000
839	55.307366	0.000000
840	53.933740	0.000000
840	54.223936	0.000000
840	55.979192	0.000000
840	55.011798	0.000000
840	54.229713	0.000000
840	53.718643	0.000000
840	54.445504	0.000000
840	55.857619	0.000000
840	55.402997	0.000000
840	55.272322	0.000000
841	55.402569	0.000000
841	55.482345	0.000000
841	56.201915	0.000000
841	55.641483	0.000000
841	54.948810	0.000000
841	55.462270	0.000000
841	55.743460	0.000000
841	55.037881	0.000000
841	55.265994	0.000000
841	55.008320	0.000000
842	55.896566	0.000000
842	54.668062	0.000000
842	55.895815	0.000000
842	55.265074	0.000000
842	55.135745	0.000000
842	55.082178	0.000000
842	54.508843	0.000000
842	55.431919	0.000000
842	55.983150	0.000000
842	54.884573	0.000000
843	55.261661	0.000000
843	55.320393	0.000000
843	55.547393	0.000000
843	55.124150	0.000000
843	57.051735	0.000000
843	56.396502	0.000000
843	56.907919	0.000000
843	56.653400	0.000000
843	56.757041	0.000000
843	56.200553	0.000000
844	56.949074	0.000000
844	56.496245	0.000000
844	56.637604	0.000000
844	56.907669	0.000000
844	55.575532	0.000000
844	57.278206	0.000000
844	56.934774	0.000000
844	57.577647	0.000000
844	55.618331	0.000000
844	57.101662	0.000000
845	56.951411	0.000000
845	56.824419	0.000000
845	56.448423	0.000000
845	58.151731	0.000000
845	57.465279	0.000000
845	56.897073	0.000000
845	56.811511	0.000000
845	57.316194	0.000000
845	58.085368	0.000000
845	57.457409	0.000000
846	57.580048	0.000000
846	57.537763	0.000000
846	57.435288	0.000000
846	57.555767	0.000000
846	57.855846	0.000000
846	57.705877	0.000000
846	57.677167	0.000000
846	57.415160	0.000000
846	57.688694	0.000000
846	58.989686	0.000000
847	57.761849	0.000000
847	57.179210	0.000000
847	56.633966	0.000000
847	56.817976	0.000000
847	57.548069	0.000000
847	57.563191	0.000000
847	56.898788	0.000000
847	57.510931	0.000000
847	56.697319	0.000000
847	57.431314	0.000000
848	57.976250	0.000000
848	57.960059	0.000000
848	56.926753	0.000000
848	58.091759	0.000000
848	57.656361	0.000000
848	57.099266	0.000000
848	58.690310	0.000000
848	59.160907	0.000000
848	58.464020	0.000000
848	59.657420	0.000000
849	59.244998	0.000000
849	57.896266	0.000000
849	59.209006	0.000000
849	57.733421	0.000000
849	59.164304	0.000000
849	58.682238	0.000000
849	58.801105	0.000000
849	59.684182	0.000000
849	58.573965	0.000000
849	59.897567	0.000000
850	59.418387	0.000000
850	59.074188	0.000000
850	59.778916	0.000000
850	60.094829	0.000000
850	57.863572	0.000000
850	59.046695	0.000000
850	58.840264	0.000000
850	59.571629	0.000000
850	60.639516	0.000000
850	59.763269	0.000000
851	59.307507	0.000000
851	61.254279	0.000000
851	59.298193	0.000000
851	60.715687	0.000000
851	60.434083	0.000000
851	60.464868	0.000000
851	60.281614	0.000000
851	60.566974	0.000000
851	60.875655	0.000000
851	60.520684	0.000000
852	60.518663	0.000000
852	61.115593	0.000000
852	60.584189	0.000000
852	61.006294	0.000000
852	60.986028	0.000000
852	60.934007	0.000000
852	61.763019	0.000000
852	61.477066	0.000000
852	61.839889	0.000000
852	62.758616	0.000000
853	62.092844	0.000000
853	60.777965	0.000000
853	61.693677	0.000000
853	61.554386	0.000000
853	61.539469	0.000000
853	62.488492	0.000000
853	61.889031	0.000000
853	62.957938	0.000000
853	61.976507	0.000000
853	62.629544	0.000000
854	63.004733	0.000000
854	62.361069	0.000000
854	62.990744	0.000000
854	62.575409	0.000000
854	62.532534	0.000000
854	62.551504	0.000000
854	62.925265	0.000000
854	62.701786	0.000000
854	63.274272	0.000000
854	63.374924	0.000000
855	63.501549	0.000000
855	63.359363	0.000000
855	63.727889	0.000000
855	63.335116	0.000000
855	63.723054	0.000000
855	64.062047	0.000000
855	64.230592	0.000000
855	63.998423	0.000000
855	63.164293	0.000000
855	64.218204	0.000000
856	65.399499	0.000000
856	65.374432	0.000000
856	65.434406	0.000000
856	63.648990	0.000000
856	64.979654	0.000000
856	64.239761	0.000000
856	65.205780	0.000000
856	65.300246	0.000000
856	64.951726	0.000000
856	65.003786	0.000000
857	65.823155	0.000000
857	65.040226	0.000000
857	65.185515	0.000000
857	65.633717	0.000000
857	65.631236	0.000000
857	65.802686	0.000000
857	65.267188	0.000000
857	66.443672	0.000000
857	66.422556	0.000000
857	66.429270	0.000000
858	66.858427	0.000000
858	66.314582	0.000000
858	66.300589	0.000000
858	67.201108	0.000000
858	66.592905	0.000000
858	66.049999	0.000000
858	66.594797	0.000000
858	66.211446	0.000000
858	66.925703	0.000000
858	65.996128	0.000000
859	67.230991	0.000000
859	67.360901	0.000000
859	66.742733	0.000000
859	67.360371	0.000000
859	67.225645	0.000000
859	66.916638	0.000000
859	67.716373	0.000000
859	67.155684	0.000000
859	67.600219	0.000000
859	67.651470	0.000000
860	68.448486	0.000000
860	67.506688	0.000000
860	67.764951	0.000000
860	67.920119	0.000000
860	68.377099	0.000000
860	68.020185	0.000000
860	68.841182	0.000000
860	68.375131	0.000000
860	68.075834	0.000000
860	68.246690	0.000000
861	68.384658	0.000000
861	68.103733	0.000000
861	68.716991	0.000000
861	68.102392	0.000000
861	68.864759	0.000000
861	68.940955	0.000000
861	68.893652	0.000000
861	68.304233	0.000000
861	69.381830	0.000000
861	68.963717	0.000000
862	69.789126	0.000000
862	69.798894	0.000000
862	69.785935	0.000000
862	69.937487	0.000000
862	69.534948	0.000000
862	69.956512	0.000000
862	70.113288	0.000000
862	70.052251	0.000000
862	70.402775	0.000000
862	69.529255	0.000000
863	70.588354	0.000000
863	70.403903	0.000000
863	70.479781	0.000000
863	70.503387	0.000000
863	70.542418	0.000000
863	70.563575	0.000000
863	70.870818	0.000000
863	70.957105	0.000000
863	71.232451	0.000000
863	71.216781	0.000000
864	70.755000	0.000000
864	71.179829	0.000000
864	71.312177	0.000000
864	71.419535	0.000000
864	71.544174	0.000000
864	71.270840	0.000000
864	72.159232	0.000000
864	71.660172	0.000000
864	70.726175	0.000000
864	71.381818	0.000000
865	71.952022	0.000000
865	71.810962	0.000000
865	71.619132	0.000000
865	72.498311	0.000000
865	71.855360	0.000000
865	72.596810	0.000000
865	71.366437	0.000000
865	72.946662	0.000000
865	72.095474	0.000000
865	73.208810	0.000000
866	73.181190	0.000000
866	72.207026	0.000000
866	73.318675	0.000000
866	73.706056	0.000000
866	72.356531	0.000000
866	72.293520	0.000000
866	72.342000	0.000000
866	72.971244	0.000000
866	73.234601	0.000000
866	73.634367	0.000000
867	73.759218	0.000000
867	73.941788	0.000000
867	74.093625	0.000000
867	73.920173	0.000000
867	73.445283	0.000000
867	73.981328	0.000000
867	73.196985	0.000000
867	74.129506	0.000000
867	74.430410	0.000000
867	74.390856	0.000000
868	74.952939	0.000000
868	74.580887	0.000000
868	75.464097	0.000000
868	74.603882	0.000000
868	73.847262	0.000000
868	74.753896	0.000000
868	74.967220	0.000000
868	75.154530	0.000000
868	74.204863	0.000000
868	75.489491	0.000000
869	74.931536	0.000000
869	75.127831	0.000000
869	75.176265	0.000000
869	75.239868	0.000000
869	76.102125	0.000000
869	74.943634	0.000000
869	75.051044	0.000000
869	75.089158	0.000000
869	75.452430	0.000000
869	75.427435	0.000000
870	75.975249	0.000000
870	75.403323	0.000000
870	75.964315	0.000000
870	76.690124	0.000000
870	76.236550	0.000000
870	76.165185	0.000000
870	76.124379	0.000000
870	76.735133	0.000000
870	76.997279	0.000000
870	76.448095	0.000000
871	76.697808	0.000000
871	77.159319	0.000000
871	76.898106	0.000000
871	77.423800	0.000000
871	76.850832	0.000000
871	76.648549	0.000000
871	76.724658	0.000000
871	76.973414	0.000000
871	77.085397	0.000000
871	77.670942	0.000000
872	77.297145	0.000000
872	77.547355	0.000000
872	77.595357	0.000000
872	77.286068	0.000000
872	77.122176	0.000000
872	77.772078	0.000000
872	77.272915	0.000000
872	77.994672	0.000000
872	78.182176	0.000000
872	77.882594	0.000000
873	77.983945	0.000000
873	78.231202	0.000000
873	78.420068	0.000000
873	78.721559	0.000000
873	78.682323	0.000000
873	78.205288	0.000000
873	78.046109	0.000000
873	78.358511	0.000000
873	79.031810	0.000000
873	78.144727	0.000000
874	78.656554	0.000000
874	79.144941	0.000000
874	79.618858	0.000000
874	79.104651	0.000000
874	78.333275	0.000000
874	79.180994	0.000000
874	79.330832	0.000000
874	78.944517	0.000000
874	80.072493	0.000000
874	79.081782	0.000000
875	79.757672	0.000000
875	79.507986	0.000000
875	79.307128	0.000000
875	79.818978	0.000000
875	79.542933	0.000000
875	79.992801	0.000000
875	80.158770	0.000000
875	80.154323	0.000000
875	80.109812	0.000000
875	80.434945	0.000000
876	80.093089	0.000000
876	80.543465	0.000000
876	80.082373	0.000000
876	80.556201	0.000000
876	80.466887	0.000000
876	80.629056	0.000000
876	80.905233	0.000000
876	80.898769	0.000000
876	81.008504	0.000000
876	80.934978	0.000000
877	81.083739	0.000000
877	81.371447	0.000000
877	80.921255	0.000000
877	80.946968	0.000000
877	81.244124	0.000000
877	81.370479	0.000000
877	81.101527	0.000000
877	81.370651	0.000000
877	81.747134	0.000000
877	81.484675	0.000000
878	81.812165	0.000000
878	82.136481	0.000000
878	81.885265	0.000000
878	81.961486	0.000000
878	82.496661	0.000000
878	82.148995	0.000000
878	81.885501	0.000000
878	81.674394	0.000000
878	82.064220	0.000000
878	82.467996	0.000000
879	82.164031	0.000000
879	82.126368	0.000000
879	82.343990	0.000000
879	82.484371	0.000000
879	82.894558	0.000000
879	82.543844	0.000000
879	82.264900	0.000000
879	82.556660	0.000000
879	83.020221	0.000000
879	83.006395	0.000000
880	83.361305	0.000000
880	83.450793	0.000000
880	83.171078	0.000000
880	83.058882	0.000000
880	84.184043	0.000000
880	82.843880	0.000000
880	83.701567	0.000000
880	83.549193	0.000000
880	84.187868	0.000000
880	84.284276	0.000000
881	84.106502	0.000000
881	83.743576	0.000000
