786	61.200756	0.000000
786	61.212806	0.000000
786	60.957941	0.000000
786	61.069007	0.000000
786	61.359183	0.000000
787	61.211812	0.000000
787	60.721681	0.000000
787	61.174634	0.000000
787	60.973032	0.000000
787	60.974418	0.000000
787	61.015267	0.000000
787	61.107859	0.000000
787	60.574269	0.000000
787	60.723227	0.000000
787	60.895983	0.000000
788	60.871621	0.000000
788	60.790049	0.000000
788	60.813415	0.000000
788	60.961581	0.000000
788	61.041620	0.000000
788	60.468572	0.000000
788	60.615970	0.000000
788	60.668627	0.000000
788	61.096326	0.000000
788	60.334447	0.000000
789	60.561564	0.000000
789	60.510876	0.000000
789	60.681484	0.000000
789	60.523092	0.000000
789	60.723043	0.000000
789	60.641229	0.000000
789	60.550390	0.000000
789	60.495912	0.000000
789	60.256447	0.000000
789	60.416289	0.000000
790	60.523667	0.000000
790	60.629345	0.000000
790	60.708036	0.000000
790	60.670675	0.000000
790	60.175214	0.000000
790	60.629247	0.000000
790	60.627504	0.000000
790	60.417513	0.000000
790	60.665413	0.000000
790	60.283459	0.000000
791	60.445837	0.000000
791	60.241339	0.000000
791	60.175705	0.000000
791	60.268999	0.000000
791	60.055020	0.000000
791	60.257079	0.000000
791	60.052927	0.000000
791	60.363122	0.000000
791	60.080921	0.000000
791	60.217974	0.000000
792	59.988831	0.000000
792	59.801555	0.000000
792	60.068330	0.000000
792	59.906858	0.000000
792	59.802384	0.000000
792	59.867909	0.000000
792	59.949072	0.000000
792	59.829840	0.000000
792	59.626651	0.000000
792	59.812499	0.000000
793	59.733981	0.000000
793	59.895500	0.000000
793	59.625780	0.000000
793	59.986840	0.000000
793	59.812296	0.000000
793	59.868206	0.000000
793	59.869866	0.000000
793	59.841236	0.000000
793	59.814952	0.000000
793	59.680223	0.000000
794	59.721953	0.000000
794	59.643138	0.000000
794	59.706865	0.000000
794	59.438580	0.000000
794	59.560790	0.000000
794	59.586440	0.000000
794	59.451861	0.000000
794	59.574339	0.000000
794	59.571668	0.000000
794	59.515364	0.000000
795	59.477501	0.000000
795	59.533280	0.000000
795	59.422980	0.000000
795	59.506260	0.000000
795	59.477814	0.000000
795	59.141694	0.000000
795	59.504754	0.000000
795	59.236599	0.000000
795	59.357640	0.000000
795	59.479031	0.000000
796	59.169141	0.000000
796	59.236632	0.000000
796	59.183465	0.000000
796	59.104458	0.000000
796	59.185732	0.000000
796	59.036445	0.000000
796	59.197875	0.000000
796	59.047497	0.000000
796	58.955415	0.000000
796	59.262840	0.000000
797	58.884741	0.000000
797	59.357378	0.000000
797	58.819137	0.000000
797	59.211656	0.000000
797	59.010439	0.000000
797	58.981234	0.000000
797	58.896133	0.000000
797	58.910761	0.000000
797	58.926379	0.000000
797	58.835175	0.000000
798	58.858585	0.000000
798	58.491314	0.000000
798	58.859090	0.000000
798	58.792016	0.000000
798	58.913734	0.000000
798	58.561741	0.000000
798	58.681161	0.000000
798	58.683189	0.000000
798	58.844076	0.000000
798	58.828625	0.000000
799	58.696338	0.000000
799	58.804234	0.000000
799	58.765030	0.000000
799	58.764656	0.000000
799	58.520386	0.000000
799	58.654685	0.000000
799	58.575247	0.000000
799	58.450866	0.000000
799	58.617668	0.000000
799	58.697148	0.000000
800	58.440029	0.000000
800	58.400823	0.000000
800	58.464990	0.000000
800	58.332157	0.000000
800	58.574095	0.000000
800	58.454416	0.000000
800	58.373538	0.000000
800	58.303547	0.000000
800	58.358478	0.000000
800	58.452760	0.000000
801	57.936438	0.000000
801	58.166164	0.000000
801	58.305224	0.000000
801	58.276146	0.000000
801	58.410591	0.000000
801	58.181528	0.000000
801	58.357565	0.000000
801	58.168673	0.000000
801	58.070342	0.000000
801	58.467893	0.000000
802	58.054977	0.000000
802	58.196882	0.000000
802	58.015004	0.000000
802	58.154674	0.000000
802	57.810564	0.000000
802	58.059503	0.000000
802	58.113264	0.000000
802	58.221460	0.000000
802	58.016471	0.000000
802	57.922541	0.000000
803	57.827624	0.000000
803	58.073738	0.000000
803	57.962434	0.000000
803	57.909544	0.000000
803	57.937856	0.000000
803	58.114458	0.000000
803	57.771473	0.000000
803	57.919714	0.000000
803	57.745399	0.000000
803	58.059955	0.000000
804	57.662815	0.000000
804	57.825723	0.000000
804	57.933706	0.000000
804	57.720096	0.000000
804	57.812063	0.000000
804	57.719556	0.000000
804	57.416109	0.000000
804	57.813040	0.000000
804	57.592379	0.000000
804	57.703556	0.000000
805	57.677862	0.000000
805	57.553914	0.000000
805	57.346361	0.000000
805	57.334225	0.000000
805	57.444646	0.000000
805	57.457370	0.000000
805	57.443675	0.000000
805	57.621447	0.000000
805	57.445053	0.000000
805	57.512214	0.000000
806	57.238329	0.000000
806	57.401330	0.000000
806	57.236488	0.000000
806	57.472589	0.000000
806	57.485521	0.000000
806	57.127854	0.000000
806	57.266092	0.000000
806	57.033141	0.000000
806	57.307405	0.000000
806	57.237937	0.000000
807	57.030918	0.000000
807	57.402322	0.000000
807	57.087383	0.000000
807	57.526749	0.000000
807	57.457190	0.000000
807	56.866046	0.000000
807	56.977135	0.000000
807	57.033098	0.000000
807	57.044035	0.000000
807	57.209812	0.000000
808	57.072940	0.000000
808	57.155135	0.000000
808	57.142700	0.000000
808	56.991313	0.000000
808	57.004668	0.000000
808	56.988967	0.000000
808	57.277433	0.000000
808	57.100216	0.000000
808	57.043363	0.000000
808	57.008252	0.000000
809	57.115446	0.000000
809	56.519067	0.000000
809	57.155222	0.000000
809	56.909156	0.000000
809	56.880085	0.000000
809	56.853845	0.000000
809	56.785392	0.000000
809	56.878125	0.000000
809	56.907219	0.000000
809	56.839430	0.000000
810	56.798976	0.000000
810	56.687345	0.000000
810	56.716188	0.000000
810	56.891824	0.000000
810	56.837896	0.000000
810	56.856178	0.000000
810	56.934746	0.000000
810	56.521313	0.000000
810	56.410294	0.000000
810	56.522031	0.000000
811	56.494849	0.000000
811	56.258889	0.000000
811	56.482039	0.000000
811	56.342101	0.000000
811	56.187379	0.000000
811	56.592707	0.000000
811	56.245403	0.000000
811	56.189005	0.000000
811	56.685468	0.000000
811	56.271203	0.000000
812	56.685694	0.000000
812	56.616092	0.000000
812	56.275660	0.000000
812	56.592514	0.000000
812	56.272923	0.000000
812	56.476328	0.000000
812	56.602615	0.000000
812	56.425753	0.000000
812	56.562715	0.000000
812	56.228613	0.000000
813	56.480371	0.000000
813	56.216250	0.000000
813	56.260903	0.000000
813	56.329399	0.000000
813	55.868090	0.000000
813	56.398336	0.000000
813	56.354633	0.000000
813	56.160961	0.000000
813	56.243837	0.000000
813	56.535749	0.000000
814	55.939309	0.000000
814	55.460383	0.000000
814	55.742456	0.000000
814	56.051630	0.000000
814	55.950584	0.000000
814	55.331839	0.000000
814	55.770524	0.000000
814	56.065138	0.000000
814	55.841781	0.000000
814	55.614508	0.000000
815	55.939081	0.000000
815	56.118912	0.000000
815	55.993308	0.000000
815	55.898245	0.000000
815	55.783902	0.000000
815	55.642732	0.000000
815	55.518918	0.000000
815	55.340729	0.000000
815	55.731101	0.000000
815	55.770349	0.000000
816	55.646694	0.000000
816	55.731432	0.000000
816	55.573914	0.000000
816	55.783521	0.000000
816	55.702245	0.000000
816	55.604242	0.000000
816	55.812381	0.000000
816	55.672852	0.000000
816	55.951626	0.000000
816	55.597724	0.000000
817	55.394029	0.000000
817	55.696551	0.000000
817	55.490696	0.000000
817	55.643960	0.000000
817	55.545708	0.000000
817	55.589103	0.000000
817	55.598316	0.000000
817	55.617016	0.000000
817	55.462146	0.000000
817	55.449706	0.000000
818	55.713248	0.000000
818	55.296096	0.000000
818	55.477325	0.000000
818	55.352245	0.000000
818	55.252582	0.000000
818	55.446285	0.000000
818	55.349627	0.000000
818	55.011286	0.000000
818	55.490320	0.000000
818	55.348306	0.000000
819	55.433684	0.000000
819	55.577774	0.000000
819	55.334347	0.000000
819	55.306813	0.000000
819	55.448863	0.000000
819	55.239913	0.000000
819	54.647116	0.000000
819	55.403654	0.000000
819	55.283279	0.000000
819	55.039662	0.000000
820	55.056983	0.000000
820	55.067312	0.000000
820	55.167804	0.000000
820	55.012309	0.000000
820	54.799626	0.000000
820	55.275568	0.000000
820	55.114495	0.000000
820	55.014247	0.000000
820	54.940147	0.000000
820	55.002980	0.000000
821	55.055425	0.000000
821	55.250991	0.000000
821	54.941386	0.000000
821	55.056456	0.000000
821	54.943473	0.000000
821	54.726450	0.000000
821	55.043789	0.000000
821	55.055158	0.000000
821	54.902348	0.000000
821	54.999490	0.000000
822	54.902178	0.000000
822	54.914717	0.000000
822	54.587627	0.000000
822	54.785378	0.000000
822	54.686522	0.000000
822	54.798054	0.000000
822	54.703233	0.000000
822	54.773583	0.000000
822	54.784002	0.000000
822	54.899945	0.000000
823	54.947877	0.000000
823	54.575021	0.000000
823	54.759011	0.000000
823	54.857338	0.000000
823	54.575109	0.000000
823	54.542213	0.000000
823	54.391200	0.000000
823	54.617470	0.000000
823	54.617781	0.000000
823	54.400886	0.000000
824	54.448258	0.000000
824	54.547411	0.000000
824	54.503732	0.000000
824	54.504338	0.000000
824	54.741188	0.000000
824	54.050875	0.000000
824	53.940555	0.000000
824	54.268288	0.000000
824	54.556114	0.000000
824	54.561540	0.000000
825	54.302312	0.000000
825	54.418323	0.000000
825	54.262977	0.000000
825	53.560372	0.000000
825	54.717838	0.000000
825	54.120177	0.000000
825	54.403820	0.000000
825	54.830780	0.000000
825	54.136980	0.000000
825	53.921907	0.000000
826	54.147039	0.000000
826	54.430370	0.000000
826	53.601303	0.000000
826	53.877345	0.000000
826	54.560600	0.000000
826	53.889623	0.000000
826	53.601589	0.000000
826	53.992190	0.000000
826	54.291279	0.000000
826	54.433777	0.000000
827	54.178061	0.000000
827	54.144309	0.000000
827	54.075599	0.000000
827	53.937390	0.000000
827	54.061539	0.000000
827	53.850716	0.000000
827	53.768279	0.000000
827	53.931145	0.000000
827	54.364613	0.000000
827	53.766577	0.000000
828	54.277984	0.000000
828	53.958492	0.000000
828	53.068412	0.000000
828	53.876798	0.000000
828	53.470247	0.000000
828	53.258229	0.000000
828	54.008866	0.000000
828	54.786918	0.000000
828	54.718621	0.000000
828	53.981306	0.000000
829	54.013712	0.000000
829	54.036163	0.000000
829	54.440941	0.000000
829	54.195253	0.000000
829	53.605342	0.000000
829	53.448114	0.000000
829	53.876194	0.000000
829	53.723955	0.000000
829	53.566680	0.000000
829	53.675292	0.000000
830	53.549571	0.000000
830	54.428139	0.000000
830	53.546917	0.000000
830	53.475800	0.000000
830	53.920398	0.000000
830	53.375949	0.000000
830	53.172507	0.000000
830	53.512914	0.000000
830	53.674398	0.000000
830	53.604814	0.000000
831	53.833125	0.000000
831	53.722723	0.000000
831	53.304417	0.000000
831	53.749237	0.000000
831	53.888695	0.000000
831	53.807399	0.000000
831	54.240694	0.000000
831	54.002442	0.000000
831	53.651568	0.000000
831	53.475805	0.000000
832	53.613184	0.000000
832	53.578777	0.000000
832	53.605118	0.000000
832	53.731308	0.000000
832	53.563837	0.000000
832	53.550249	0.000000
832	53.156077	0.000000
832	53.561844	0.000000
832	53.292936	0.000000
832	53.534150	0.000000
833	53.373961	0.000000
833	53.477651	0.000000
833	53.797921	0.000000
833	53.792339	0.000000
833	53.303923	0.000000
833	53.405064	0.000000
833	53.406019	0.000000
833	53.074457	0.000000
833	53.433477	0.000000
833	52.822686	0.000000
834	53.852972	0.000000
834	53.031256	0.000000
834	53.536447	0.000000
834	53.355847	0.000000
834	53.227149	0.000000
834	53.544641	0.000000
834	53.018408	0.000000
834	52.838375	0.000000
834	53.596604	0.000000
834	53.622547	0.000000
835	52.690404	0.000000
835	53.716453	0.000000
835	53.069340	0.000000
835	53.378368	0.000000
835	53.009206	0.000000
835	52.469561	0.000000
835	53.268950	0.000000
835	53.574160	0.000000
835	53.948492	0.000000
835	53.389948	0.000000
836	52.126206	0.000000
836	53.215644	0.000000
836	53.502383	0.000000
836	53.362177	0.000000
836	53.216022	0.000000
836	53.006530	0.000000
836	53.361962	0.000000
836	53.302292	0.000000
836	53.700739	0.000000
836	53.634343	0.000000
837	53.275483	0.000000
837	53.096912	0.000000
837	53.402949	0.000000
837	53.041695	0.000000
837	53.755973	0.000000
837	53.999965	0.000000
837	53.185708	0.000000
837	53.543010	0.000000
837	53.381333	0.000000
837	52.768636	0.000000
838	52.813785	0.000000
838	53.417985	0.000000
838	54.037669	0.000000
838	52.881090	0.000000
838	53.189255	0.000000
838	53.923409	0.000000
838	53.286612	0.000000
838	53.229146	0.000000
838	53.545916	0.000000
838	53.605066	0.000000
839	53.304724	0.000000
839	53.023272	0.000000
839	53.618086	0.000000
839	53.404305	0.000000
839	52.890297	0.000000
839	53.099870	0.000000
839	53.094562	0.000000
839	53.291030	0.000000
839	54.294499	0.000000
839	53.303100	0.000000
840	53.253468	0.000000
840	53.144909	0.000000
840	54.228607	0.000000
840	53.623046	0.000000
840	52.933072	0.000000
840	52.737018	0.000000
840	53.014626	0.000000
840	53.217095	0.000000
840	53.578700	0.000000
840	53.305218	0.000000
841	53.605145	0.000000
841	53.385662	0.000000
841	53.744213	0.000000
841	53.863220	0.000000
841	53.217735	0.000000
841	53.522217	0.000000
841	53.720437	0.000000
841	53.389005	0.000000
841	53.505285	0.000000
841	53.335054	0.000000
842	53.904468	0.000000
842	53.051776	0.000000
842	53.565775	0.000000
842	53.318130	0.000000
842	53.502405	0.000000
842	53.332058	0.000000
842	52.791311	0.000000
842	53.472733	0.000000
842	53.730506	0.000000
842	53.203863	0.000000
843	53.473433	0.000000
843	53.200028	0.000000
843	53.792188	0.000000
843	53.184431	0.000000
843	54.795166	0.000000
843	54.858251	0.000000
843	54.887588	0.000000
843	54.793840	0.000000
843	54.857732	0.000000
843	54.595027	0.000000
844	55.028324	0.000000
844	54.655494	0.000000
844	54.815560	0.000000
844	55.186672	0.000000
844	53.871145	0.000000
844	55.224603	0.000000
844	54.959208	0.000000
844	55.262879	0.000000
844	54.152316	0.000000
844	54.971466	0.000000
845	54.943165	0.000000
845	54.814803	0.000000
845	54.874836	0.000000
845	55.533618	0.000000
845	54.880337	0.000000
845	54.469270	0.000000
845	54.812417	0.000000
845	55.059916	0.000000
845	55.914827	0.000000
845	55.126499	0.000000
846	55.143662	0.000000
846	55.261726	0.000000
846	54.931279	0.000000
846	54.914363	0.000000
846	55.107301	0.000000
846	55.145020	0.000000
846	55.015699	0.000000
846	55.005229	0.000000
846	54.984990	0.000000
846	55.821933	0.000000
847	55.439722	0.000000
847	54.844146	0.000000
847	53.946727	0.000000
847	54.141452	0.000000
847	54.630668	0.000000
847	54.808834	0.000000
847	54.416895	0.000000
847	54.458571	0.000000
847	53.867240	0.000000
847	54.540623	0.000000
848	54.833186	0.000000
848	55.005058	0.000000
848	54.126055	0.000000
848	54.743009	0.000000
848	54.827578	0.000000
848	54.160993	0.000000
848	55.276596	0.000000
848	55.344181	0.000000
848	54.901621	0.000000
848	55.701125	0.000000
849	55.525730	0.000000
849	54.498256	0.000000
849	55.628093	0.000000
849	54.285601	0.000000
849	55.224156	0.000000
849	54.999000	0.000000
849	54.968907	0.000000
849	55.562242	0.000000
849	54.789637	0.000000
849	55.619700	0.000000
850	55.244086	0.000000
850	55.083289	0.000000
850	55.404440	0.000000
850	55.816497	0.000000
850	54.224569	0.000000
850	54.876012	0.000000
850	54.940770	0.000000
850	55.218869	0.000000
850	55.945018	0.000000
850	55.572154	0.000000
851	55.150597	0.000000
851	56.309798	0.000000
851	55.291477	0.000000
851	56.032284	0.000000
851	55.779213	0.000000
851	55.935169	0.000000
851	55.519032	0.000000
851	55.741542	0.000000
851	55.910481	0.000000
851	55.743835	0.000000
852	55.866012	0.000000
852	56.101701	0.000000
852	55.824066	0.000000
852	56.037961	0.000000
852	55.966554	0.000000
852	55.988259	0.000000
852	56.449441	0.000000
852	56.339395	0.000000
852	56.764803	0.000000
852	57.030276	0.000000
853	56.813827	0.000000
853	55.953524	0.000000
853	56.490065	0.000000
853	56.341096	0.000000
853	56.317018	0.000000
853	57.008934	0.000000
853	56.356056	0.000000
853	57.222679	0.000000
853	56.564266	0.000000
853	57.125430	0.000000
854	57.330169	0.000000
854	56.944566	0.000000
854	57.370884	0.000000
854	56.991195	0.000000
854	56.833733	0.000000
854	56.864293	0.000000
854	57.068935	0.000000
854	57.094546	0.000000
854	57.322340	0.000000
854	57.401832	0.000000
855	57.402386	0.000000
855	57.384926	0.000000
855	57.565389	0.000000
855	57.414829	0.000000
855	57.618553	0.000000
855	57.935601	0.000000
855	58.151426	0.000000
855	57.838869	0.000000
855	57.304586	0.000000
855	57.948753	0.000000
856	58.814724	0.000000
856	58.664699	0.000000
856	58.742637	0.000000
856	57.574095	0.000000
856	58.531326	0.000000
856	58.026365	0.000000
856	58.744253	0.000000
856	58.669373	0.000000
856	58.545779	0.000000
856	58.561667	0.000000
857	59.088196	0.000000
857	58.555189	0.000000
857	58.642661	0.000000
857	58.991988	0.000000
857	58.951981	0.000000
857	59.116439	0.000000
857	58.692210	0.000000
857	59.587884	0.000000
857	59.523410	0.000000
857	59.520612	0.000000
858	59.810271	0.000000
858	59.532030	0.000000
858	59.332285	0.000000
858	59.902091	0.000000
858	59.707388	0.000000
858	59.229108	0.000000
858	59.640526	0.000000
858	59.456801	0.000000
858	59.863113	0.000000
858	59.337100	0.000000
859	60.040367	0.000000
859	60.072490	0.000000
859	59.778057	0.000000
859	60.189151	0.000000
859	60.113385	0.000000
859	60.021084	0.000000
859	60.509899	0.000000
859	60.019826	0.000000
859	60.337797	0.000000
859	60.507654	0.000000
860	60.919636	0.000000
860	60.307101	0.000000
860	60.456370	0.000000
860	60.695112	0.000000
860	60.934700	0.000000
860	60.893758	0.000000
860	61.326628	0.000000
860	61.095279	0.000000
860	60.942411	0.000000
860	60.801206	0.000000
861	61.143664	0.000000
861	60.665856	0.000000
861	61.261923	0.000000
861	60.808356	0.000000
861	61.405302	0.000000
861	61.528357	0.000000
861	61.437867	0.000000
861	60.952082	0.000000
861	61.779186	0.000000
861	61.701681	0.000000
862	62.083007	0.000000
862	62.095639	0.000000
862	62.094547	0.000000
862	62.199220	0.000000
862	62.091227	0.000000
862	62.090304	0.000000
862	62.344781	0.000000
862	62.516939	0.000000
862	62.568027	0.000000
862	61.875455	0.000000
863	62.743117	0.000000
863	62.644943	0.000000
863	62.633081	0.000000
863	62.581332	0.000000
863	62.842479	0.000000
863	62.800553	0.000000
863	62.947152	0.000000
863	62.855546	0.000000
863	63.221167	0.000000
863	63.086381	0.000000
864	62.920889	0.000000
864	63.321813	0.000000
864	63.198641	0.000000
864	63.417974	0.000000
864	63.465951	0.000000
864	63.247836	0.000000
864	63.789731	0.000000
864	63.806003	0.000000
864	63.036594	0.000000
864	63.429547	0.000000
865	63.698689	0.000000
865	63.647606	0.000000
865	63.802808	0.000000
865	64.192893	0.000000
865	63.894386	0.000000
865	64.270170	0.000000
