794	59.074243	0.000000
794	59.236059	0.000000
794	58.737093	0.000000
794	59.183681	0.000000
794	59.102386	0.000000
794	58.914688	0.000000
794	58.954581	0.000000
794	59.006998	0.000000
794	58.873705	0.000000
795	58.791250	0.000000
795	58.970142	0.000000
795	58.914704	0.000000
795	58.792736	0.000000
795	58.695939	0.000000
795	59.048806	0.000000
795	58.967463	0.000000
795	58.954304	0.000000
795	58.957456	0.000000
795	59.048416	0.000000
796	58.967626	0.000000
796	58.982026	0.000000
796	58.725132	0.000000
796	58.656607	0.000000
796	58.626697	0.000000
796	58.602414	0.000000
796	58.793126	0.000000
796	58.414020	0.000000
796	58.534007	0.000000
796	58.574414	0.000000
797	58.518984	0.000000
797	58.761712	0.000000
797	58.188844	0.000000
797	58.556247	0.000000
797	58.421254	0.000000
797	58.586433	0.000000
797	58.590351	0.000000
797	58.083169	0.000000
797	58.778787	0.000000
797	58.177745	0.000000
798	58.588441	0.000000
798	58.247523	0.000000
798	58.416316	0.000000
798	58.420648	0.000000
798	58.424514	0.000000
798	58.223324	0.000000
798	58.149667	0.000000
798	57.917677	0.000000
798	58.505634	0.000000
798	58.108104	0.000000
799	58.219125	0.000000
799	58.400535	0.000000
799	58.119088	0.000000
799	58.165449	0.000000
799	57.935021	0.000000
799	58.417235	0.000000
799	58.467608	0.000000
799	57.957718	0.000000
799	57.614152	0.000000
799	58.250050	0.000000
800	58.300984	0.000000
800	58.313649	0.000000
800	58.218493	0.000000
800	58.140735	0.000000
800	57.907875	0.000000
800	58.382102	0.000000
800	58.179320	0.000000
800	57.962592	0.000000
800	57.564108	0.000000
800	57.804316	0.000000
801	57.963074	0.000000
801	57.694296	0.000000
801	57.401127	0.000000
801	57.942894	0.000000
801	57.684309	0.000000
801	57.935359	0.000000
801	58.251004	0.000000
801	57.661648	0.000000
801	57.541493	0.000000
801	57.602850	0.000000
802	57.251543	0.000000
802	57.456276	0.000000
802	57.607478	0.000000
802	57.552217	0.000000
802	57.563244	0.000000
802	57.592293	0.000000
802	57.386200	0.000000
802	57.480875	0.000000
802	57.267059	0.000000
802	57.727510	0.000000
803	57.247528	0.000000
803	57.347444	0.000000
803	57.523582	0.000000
803	57.178432	0.000000
803	57.356974	0.000000
803	57.092997	0.000000
803	57.183656	0.000000
803	56.947754	0.000000
803	57.631466	0.000000
803	57.363875	0.000000
804	57.032722	0.000000
804	57.208983	0.000000
804	57.317973	0.000000
804	56.933274	0.000000
804	57.110062	0.000000
804	56.919268	0.000000
804	56.844382	0.000000
804	57.279678	0.000000
804	57.130254	0.000000
804	56.737640	0.000000
805	57.478901	0.000000
805	56.645703	0.000000
805	57.405203	0.000000
805	56.348527	0.000000
805	56.945944	0.000000
805	56.948917	0.000000
805	56.220717	0.000000
805	57.307361	0.000000
805	56.962129	0.000000
805	57.207513	0.000000
806	56.722570	0.000000
806	56.778558	0.000000
806	56.584872	0.000000
806	57.015140	0.000000
806	56.834626	0.000000
806	56.972340	0.000000
806	56.834186	0.000000
806	56.503761	0.000000
806	57.319474	0.000000
806	56.936084	0.000000
807	56.615133	0.000000
807	57.308027	0.000000
807	56.643144	0.000000
807	56.403338	0.000000
807	56.586902	0.000000
807	56.602760	0.000000
807	57.180306	0.000000
807	56.987247	0.000000
807	56.489480	0.000000
807	56.872246	0.000000
808	56.916325	0.000000
808	56.382458	0.000000
808	56.660760	0.000000
808	56.768027	0.000000
808	56.449281	0.000000
808	56.684533	0.000000
808	56.546129	0.000000
808	56.513503	0.000000
808	56.019950	0.000000
808	56.389769	0.000000
809	56.838344	0.000000
809	56.113873	0.000000
809	56.063415	0.000000
809	56.408479	0.000000
809	56.573671	0.000000
809	56.132378	0.000000
809	55.780691	0.000000
809	56.378982	0.000000
809	56.177417	0.000000
809	56.325540	0.000000
810	55.808175	0.000000
810	55.868771	0.000000
810	56.030146	0.000000
810	56.099402	0.000000
810	56.005088	0.000000
810	56.418319	0.000000
810	56.283936	0.000000
810	56.396366	0.000000
810	56.089050	0.000000
810	55.838241	0.000000
811	55.923076	0.000000
811	55.360325	0.000000
811	55.544094	0.000000
811	55.770628	0.000000
811	55.372053	0.000000
811	55.524834	0.000000
811	55.697555	0.000000
811	55.460210	0.000000
811	55.991407	0.000000
811	55.820955	0.000000
812	55.513969	0.000000
812	56.200546	0.000000
812	55.387690	0.000000
812	55.915311	0.000000
812	55.960780	0.000000
812	55.740116	0.000000
812	56.187302	0.000000
812	55.325109	0.000000
812	55.904222	0.000000
812	55.398251	0.000000
813	55.701297	0.000000
813	54.951618	0.000000
813	56.111925	0.000000
813	55.022593	0.000000
813	55.220395	0.001040
813	55.614205	0.000000
813	55.350587	0.000000
813	55.811269	0.000000
813	56.111796	0.000000
813	55.516745	0.000000
814	54.823155	0.000000
814	55.082115	0.000000
814	55.502231	0.000000
814	55.993463	0.000000
814	55.671989	0.000000
814	55.223999	0.000000
814	55.545512	0.000000
814	55.950901	0.000000
814	55.808503	0.000000
814	55.209008	0.000000
815	55.061172	0.000000
815	55.560059	0.000000
815	55.247436	0.000000
815	55.598966	0.000000
815	55.832813	0.000000
815	55.081961	0.000000
815	54.252933	0.150626
815	54.401806	0.000000
815	55.025529	0.000000
815	54.759805	0.000000
816	55.669051	0.000000
816	54.751084	0.000000
816	55.054597	0.000000
816	55.134393	0.000000
816	54.569766	0.036103
816	55.026298	0.036103
816	55.190767	0.000000
816	55.152896	0.000000
816	54.793521	0.000000
816	55.080831	0.000000
817	55.064825	0.000000
817	55.123719	0.000000
817	54.654781	0.000000
817	55.234857	0.000000
817	54.444638	0.000000
817	54.686120	0.019548
817	54.915026	0.000000
817	55.079441	0.000000
817	55.052086	0.000000
817	54.768916	0.000000
818	54.766787	0.000000
818	54.838524	0.000000
818	54.541013	0.000000
818	55.059121	0.000000
818	54.741682	0.000000
818	55.093972	0.000000
818	54.651319	0.051937
818	54.841958	0.051937
818	55.220794	0.000000
818	54.610005	0.000000
819	55.101134	0.000000
819	55.010003	0.000000
819	54.700945	0.004333
819	54.541008	0.004333
819	54.620519	0.000000
819	54.450635	0.021639
819	54.389171	0.004894
819	54.429978	0.004894
819	54.601198	0.000000
819	54.327257	0.000000
820	54.729329	0.000000
820	54.878556	0.000000
820	54.684802	0.000000
820	54.630551	0.014929
820	54.546887	0.014929
820	54.488083	0.002187
820	54.389203	0.002187
820	54.295446	0.024743
820	54.569609	0.000000
820	54.730158	0.000000
821	54.585708	0.000000
821	54.752669	0.000000
821	54.244765	0.043762
821	54.850090	0.000000
821	54.312552	0.102686
821	54.411612	0.102686
821	54.570617	0.000000
821	54.042769	0.123347
821	53.759521	0.123347
821	54.164769	0.010054
822	54.113931	0.031119
822	54.232123	0.031119
822	53.875733	0.084599
822	54.919408	0.000000
822	54.398247	0.000000
822	54.199783	0.000000
822	54.103220	0.000000
822	54.141942	0.000000
822	53.869382	0.000000
822	53.988702	0.143646
823	54.513466	0.143646
823	54.086332	0.021753
823	54.099067	0.028262
823	54.378753	0.028262
823	53.544559	0.135698
823	53.804895	0.135698
823	53.859541	0.020377
823	54.029573	0.026292
823	54.196371	0.013731
823	53.350729	0.013731
824	53.663518	0.156549
824	53.431365	0.156549
824	53.934107	0.156549
824	53.902785	0.156549
824	53.225975	0.166762
824	53.831024	0.166762
824	52.509399	0.250822
824	53.473508	0.250822
824	54.108421	0.000000
824	54.121508	0.031874
825	54.002271	0.031874
825	53.844983	0.088793
825	53.904618	0.088793
825	53.808925	0.067117
825	54.288376	0.000000
825	53.352615	0.000000
825	53.773808	0.126734
825	52.932621	0.250175
825	52.758233	0.250175
825	52.473293	0.229047
826	53.810497	0.229047
826	53.274735	0.026941
826	53.247577	0.026941
826	53.024462	0.163091
826	53.157809	0.163091
826	53.163082	0.115695
826	53.225977	0.112912
826	53.957083	0.112912
826	54.095748	0.000000
826	54.132468	0.000000
827	52.818881	0.280005
827	53.623514	0.000000
827	53.002114	0.242780
827	53.609801	0.242780
827	52.622778	0.217534
827	53.439872	0.217534
827	53.289045	0.067981
827	53.380437	0.067981
827	53.784256	0.026313
827	52.867562	0.026313
828	53.423254	0.145551
828	54.137607	0.145551
828	52.941616	0.201527
828	52.939731	0.159068
828	52.092246	0.159068
828	52.676171	0.207933
828	52.803059	0.150644
828	53.403674	0.150644
828	52.819392	0.171575
828	52.554793	0.221925
829	53.171234	0.221925
829	53.369496	0.000718
829	53.549817	0.000718
829	53.692497	0.063504
829	51.994555	0.063504
829	52.590536	0.296353
829	53.653746	0.296353
829	51.690913	0.363362
829	52.784176	0.363362
829	52.463555	0.142507
830	53.101653	0.046209
830	53.517967	0.046209
830	52.562987	0.256102
830	53.903884	0.000000
830	52.999888	0.000000
830	52.719738	0.300331
830	53.198818	0.064260
830	52.941806	0.220742
830	52.180170	0.220742
830	51.962563	0.354290
831	53.343271	0.000000
831	52.970411	0.000000
831	52.677002	0.262241
831	53.729224	0.262241
831	52.794109	0.182215
831	52.937430	0.155544
831	53.282644	0.155544
831	52.767438	0.212682
831	53.252192	0.212682
831	52.145786	0.311497
832	52.772075	0.086965
832	53.160760	0.086965
832	53.081941	0.144451
832	53.027901	0.144451
832	53.447645	0.106807
832	52.603105	0.106807
832	53.200144	0.186133
832	52.883856	0.248502
832	52.740502	0.248502
832	52.586735	0.248104
833	53.049251	0.108154
833	52.441385	0.288687
833	51.712294	0.288687
833	52.020049	0.288687
833	52.871866	0.154063
833	52.653371	0.154063
833	52.355513	0.293933
833	52.616723	0.293933
833	52.222792	0.273190
833	52.807292	0.104421
834	52.427048	0.104421
834	53.087009	0.159024
834	52.665990	0.296992
834	52.357991	0.296992
834	51.663558	0.407155
834	52.598754	0.407155
834	51.708639	0.310340
834	52.233719	0.173904
834	52.781817	0.173904
834	51.535873	0.395919
835	51.976329	0.395919
835	52.443313	0.170747
835	52.667797	0.170747
835	52.378121	0.265457
835	52.091200	0.337684
835	53.464400	0.337684
835	51.454898	0.403307
835	52.948768	0.403307
835	52.484673	0.160252
835	52.642972	0.212437
836	53.212550	0.212437
836	53.157540	0.148709
836	52.844700	0.148709
836	53.115209	0.203790
836	53.691472	0.047081
836	52.750934	0.047081
836	52.601427	0.346657
836	52.811845	0.346657
836	53.011191	0.175690
836	53.140712	0.175690
837	52.231961	0.355840
837	51.962065	0.358105
837	52.122281	0.358105
837	52.308254	0.249372
837	52.592926	0.249372
837	52.398074	0.265761
837	52.360236	0.284828
837	52.275681	0.284828
837	52.497210	0.254833
837	51.994223	0.254833
838	53.398473	0.105266
838	51.979542	0.569227
838	52.753184	0.569227
838	52.838406	0.161619
838	52.784681	0.161619
838	52.959244	0.218672
838	53.423942	0.218672
838	50.938626	0.591139
838	51.828790	0.203654
838	51.452401	0.203654
839	51.890080	0.326159
839	50.886088	0.326159
839	52.996236	0.126728
839	51.463462	0.643906
839	51.991991	0.643906
839	52.583704	0.171378
839	52.336502	0.171378
839	52.624771	0.267052
839	51.585327	0.267052
839	52.918123	0.216788
840	51.174913	0.673268
840	53.380506	0.673268
840	52.473611	0.161084
840	52.182950	0.367323
840	52.220631	0.306638
840	52.283299	0.306638
840	51.660857	0.416915
840	52.518818	0.132791
840	51.228896	0.132791
840	51.739152	0.426232
841	52.520704	0.426232
841	52.271437	0.259637
841	51.518192	0.508551
841	52.280506	0.508551
841	53.193445	0.072760
841	52.924424	0.297210
841	52.042326	0.297210
841	53.580302	0.130346
841	51.452572	0.130346
841	51.756617	0.520559
842	52.044251	0.520559
842	52.793117	0.167079
842	52.625000	0.305811
842	52.009945	0.305811
842	52.608287	0.279085
842	51.075690	0.682527
842	53.050754	0.682527
842	52.955823	0.065776
842	52.835089	0.065776
842	52.305053	0.363954
843	52.633967	0.363954
843	53.050474	0.169634
843	52.630356	0.339219
843	51.083699	1.000000
843	54.446189	1.000000
843	53.763108	1.000000
843	54.949038	1.000000
843	54.351435	1.000000
843	54.660565	1.000000
843	54.299438	1.000000
844	54.211849	1.000000
844	53.743305	1.000000
844	54.442720	1.000000
844	54.424483	1.000000
844	54.940084	1.000000
844	54.361205	1.000000
844	55.299757	1.000000
844	53.009005	1.000000
844	54.192352	1.000000
844	54.322436	1.000000
845	54.575351	1.000000
845	54.048247	1.000000
845	54.146259	1.000000
845	54.599517	1.000000
845	54.548190	1.000000
845	54.164369	1.000000
845	54.103752	1.000000
845	54.414239	1.000000
845	53.438146	1.000000
845	53.614444	1.000000
846	55.112325	1.000000
846	54.603555	1.000000
846	54.670641	1.000000
846	54.366880	1.000000
846	54.760889	1.000000
846	54.619130	1.000000
846	54.703825	1.000000
846	54.259963	1.000000
846	55.300047	1.000000
846	53.744124	1.000000
847	54.315038	1.000000
847	54.227849	1.000000
847	54.847055	1.000000
847	53.441069	1.000000
847	53.659763	1.000000
847	53.102327	1.000000
847	54.697416	1.000000
847	53.770993	1.000000
847	53.747692	1.000000
847	53.914302	1.000000
848	53.718694	1.000000
848	52.432230	1.000000
848	52.336846	1.000000
848	54.260534	1.000000
848	53.092312	1.000000
848	54.724674	1.000000
848	54.666132	1.000000
848	52.717581	1.000000
848	52.021922	1.000000
848	52.513616	1.000000
849	53.373207	1.000000
849	54.832703	1.000000
849	53.052404	1.000000
849	54.522857	1.000000
849	54.553427	1.000000
849	53.935547	1.000000
849	53.975874	1.000000
849	54.002397	1.000000
849	54.900378	1.000000
849	55.005212	1.000000
850	54.500107	1.000000
850	53.393839	1.000000
850	54.895705	1.000000
850	54.024587	1.000000
850	53.690184	1.000000
850	53.116490	1.000000
850	53.528182	1.000000
850	53.546479	1.000000
850	54.724202	1.000000
850	55.219019	1.000000
851	53.864768	1.000000
851	54.305063	1.000000
851	53.592376	1.000000
851	54.894475	1.000000
851	55.681382	1.000000
851	54.061903	1.000000
851	54.648494	1.000000
851	55.584030	1.000000
851	54.918695	1.000000
851	54.685855	1.000000
852	54.812669	1.000000
852	54.957321	1.000000
852	54.440359	1.000000
852	55.473710	1.000000
852	54.968829	1.000000
852	55.496807	1.000000
852	56.213118	1.000000
852	54.018244	1.000000
852	56.308647	1.000000
852	56.047099	1.000000
853	54.709033	1.000000
853	54.128064	1.000000
853	55.895517	1.000000
853	54.972409	1.000000
853	55.093195	1.000000
853	54.781935	1.000000
853	55.753629	1.000000
853	55.270933	1.000000
853	55.588411	1.000000
853	55.729950	1.000000
854	55.438093	1.000000
854	56.483134	1.000000
854	56.080645	1.000000
854	55.390020	1.000000
854	56.045473	1.000000
854	56.257256	1.000000
854	56.800912	1.000000
854	55.132199	1.000000
854	56.160312	1.000000
854	56.382680	1.000000
855	56.032346	1.000000
855	56.383908	1.000000
855	56.516471	1.000000
855	56.515990	1.000000
855	56.516740	1.000000
855	55.804941	1.000000
855	57.022052	1.000000
855	56.401970	1.000000
855	57.176135	1.000000
855	56.735247	1.000000
856	56.135553	1.000000
856	55.283872	1.000000
856	56.975424	1.000000
856	58.391883	1.000000
856	55.952001	1.000000
856	57.722828	1.000000
856	57.506411	1.000000
856	56.950027	1.000000
856	57.452371	1.000000
856	57.864134	1.000000
857	57.905588	1.000000
857	57.433953	1.000000
857	58.056328	1.000000
857	58.174127	1.000000
857	57.479821	1.000000
857	57.482476	1.000000
857	59.039720	1.000000
857	58.562674	1.000000
857	57.020976	1.000000
857	57.706187	1.000000
858	58.861032	1.000000
858	57.946592	1.000000
858	58.283623	1.000000
858	58.081331	1.000000
858	57.807509	1.000000
858	58.445651	1.000000
858	58.777875	1.000000
858	58.254810	1.000000
858	58.501221	1.000000
858	58.659369	1.000000
859	56.908665	1.000000
859	59.086777	1.000000
859	58.269830	1.000000
859	58.955556	1.000000
859	58.927031	1.000000
859	58.814276	1.000000
859	58.556208	1.000000
859	59.155255	1.000000
859	59.748580	1.000000
859	59.316083	1.000000
860	59.544968	1.000000
860	59.336789	1.000000
860	60.075358	1.000000
860	59.614176	1.000000
860	59.054220	1.000000
860	59.502823	1.000000
860	59.763957	1.000000
860	59.613302	1.000000
860	60.687696	1.000000
860	60.157387	1.000000
861	59.498740	1.000000
861	59.078696	1.000000
861	61.009895	1.000000
861	58.997141	1.000000
861	59.648062	1.000000
861	60.765400	1.000000
861	59.975636	1.000000
861	60.688167	1.000000
861	60.229188	1.000000
861	60.481859	1.000000
862	60.852986	1.000000
862	60.960110	1.000000
862	59.187624	1.000000
862	59.718856	1.000000
862	61.054135	1.000000
862	61.132339	1.000000
862	61.415214	1.000000
862	60.638242	1.000000
862	60.926065	1.000000
862	61.055016	1.000000
863	61.501009	1.000000
863	61.245833	1.000000
863	60.784653	1.000000
863	60.880406	1.000000
863	61.695199	1.000000
863	61.072178	1.000000
863	61.810142	1.000000
863	61.594575	1.000000
863	61.510044	1.000000
863	61.672734	1.000000
864	62.082958	1.000000
864	61.753506	1.000000
864	61.167790	1.000000
864	62.187787	1.000000
864	61.447417	1.000000
864	62.841471	1.000000
864	61.716927	1.000000
864	61.790501	1.000000
864	62.175120	1.000000
864	62.607585	1.000000
865	63.119424	1.000000
865	62.633824	1.000000
865	63.168975	1.000000
865	62.828439	1.000000
865	62.040932	1.000000
865	63.630643	1.000000
865	62.483289	1.000000
865	63.452078	1.000000
865	61.267770	1.000000
865	63.220817	1.000000
866	63.195917	1.000000
866	62.038395	1.000000
866	63.295927	1.000000
866	63.861298	1.000000
866	62.303769	1.000000
866	62.226411	1.000000
866	62.376024	1.000000
866	63.413121	1.000000
866	63.805514	1.000000
866	63.995465	1.000000
867	64.473096	1.000000
867	64.499530	1.000000
867	63.986860	1.000000
867	64.307534	1.000000
867	64.361848	1.000000
867	62.308980	1.000000
867	63.592334	1.000000
867	65.685793	1.000000
867	63.840147	1.000000
867	61.909823	1.000000
868	64.062344	1.000000
868	61.762352	1.000000
868	64.335425	1.000000
868	64.977081	1.000000
868	65.467271	1.000000
868	64.635471	1.000000
868	65.926309	1.000000
868	63.004747	1.000000
868	65.225032	1.000000
868	65.199575	1.000000
869	64.916546	1.000000
869	65.733392	1.000000
869	65.219290	1.000000
869	64.559731	1.000000
869	65.303809	1.000000
869	65.339774	1.000000
869	65.536010	1.000000
869	65.562153	1.000000
869	65.689388	1.000000
869	65.894971	1.000000
870	66.020910	1.000000
870	65.909685	1.000000
870	66.111624	1.000000
870	65.625874	1.000000
870	65.181208	1.000000
870	67.441085	1.000000
870	66.111407	1.000000
870	66.109973	1.000000
870	65.695715	1.000000
870	66.213841	1.000000
871	66.277968	1.000000
871	65.568054	1.000000
871	66.453668	1.000000
871	66.580018	1.000000
871	67.078067	1.000000
871	66.838694	1.000000
871	66.671477	1.000000
871	67.106788	1.000000
871	66.996603	1.000000
871	67.223988	1.000000
872	67.789817	1.000000
872	67.114658	1.000000
872	67.623250	1.000000
872	67.638256	1.000000
872	67.524642	1.000000
872	66.810374	1.000000
872	67.386009	1.000000
872	68.246665	1.000000
872	67.776561	1.000000
872	67.840316	1.000000
873	67.890447	1.000000
873	68.914441	1.000000
