795	87.142089	0.692963
795	87.235656	0.692963
795	86.936336	0.812358
795	87.117567	0.812358
795	87.398623	0.709068
796	87.159581	0.813341
796	87.516958	0.813341
796	88.028210	0.614074
796	87.836773	0.614074
796	87.697440	0.754154
796	87.324925	0.754154
796	87.766901	0.711825
796	88.004678	0.655878
796	88.185388	0.655878
796	87.657709	0.759596
797	87.413272	0.794362
797	88.160111	0.794362
797	88.447858	0.562847
797	88.213571	0.719567
797	88.366768	0.636161
797	88.081603	0.636161
797	88.328276	0.670692
797	88.454373	0.634218
797	88.871714	0.634218
797	88.445026	0.657340
798	88.572213	0.657340
798	88.546309	0.637964
798	88.737813	0.596081
798	88.481748	0.596081
798	88.743175	0.628887
798	88.790417	0.628887
798	89.358767	0.518698
798	88.989913	0.518698
798	89.042251	0.631014
798	88.796807	0.668570
799	88.907777	0.594480
799	89.415843	0.477382
799	88.975727	0.477382
799	88.987439	0.646057
799	89.027690	0.596378
799	89.171581	0.596378
799	89.589739	0.501962
799	89.029385	0.501962
799	89.757868	0.521438
799	89.693655	0.553997
800	89.576319	0.553997
800	89.510809	0.575994
800	89.653404	0.520898
800	89.942626	0.468285
800	89.743992	0.468285
800	90.078278	0.495442
800	89.458064	0.672654
800	89.548915	0.672654
800	89.665899	0.526600
800	90.060910	0.526600
801	90.333593	0.424472
801	89.684101	0.657268
801	90.031465	0.657268
801	89.506962	0.575867
801	89.789698	0.575867
801	89.736160	0.518596
801	90.201779	0.518596
801	90.187499	0.455657
801	90.636494	0.380108
801	90.092840	0.380108
802	90.253661	0.525915
802	90.343764	0.525915
802	90.371256	0.470418
802	90.296913	0.501091
802	90.446611	0.501091
802	90.079768	0.527395
802	90.531582	0.527395
802	90.292238	0.468882
802	90.333782	0.477363
802	90.831849	0.477363
803	90.834255	0.394010
803	90.372562	0.562618
803	91.408616	0.202135
803	90.900763	0.202135
803	90.914103	0.477056
803	90.454814	0.477056
803	90.698062	0.471023
803	90.508520	0.502073
803	90.667158	0.502073
803	90.911356	0.395717
804	90.531154	0.533341
804	91.295908	0.533341
804	90.733426	0.429765
804	90.805502	0.429765
804	91.094548	0.382895
804	90.947714	0.455028
804	91.358719	0.455028
804	90.898442	0.437610
804	91.028062	0.437610
804	91.449707	0.332549
805	90.452117	0.332549
805	91.335551	0.403744
805	91.347814	0.390142
805	91.082672	0.464170
805	91.242446	0.373465
805	91.268048	0.373465
805	90.990563	0.447650
805	91.110157	0.393243
805	91.641713	0.393243
805	90.908964	0.450731
806	90.529429	0.450731
806	91.025055	0.411333
806	91.186460	0.411333
806	91.199918	0.389773
806	90.926784	0.477544
806	91.321494	0.477544
806	91.121359	0.394814
806	91.060979	0.428796
806	90.588768	0.428796
806	90.947624	0.438916
807	91.168420	0.438916
807	91.005184	0.418239
807	90.771882	0.485148
807	90.930541	0.485148
807	91.157975	0.374949
807	90.965747	0.374949
807	90.963920	0.444767
807	90.731372	0.444767
807	91.638724	0.304208
807	90.819167	0.586463
808	90.636623	0.586463
808	91.558596	0.307636
808	90.871118	0.307636
808	91.231516	0.433075
808	91.720811	0.271772
808	91.464239	0.271772
808	91.304157	0.433746
808	91.280698	0.433746
808	91.947435	0.280705
808	90.939966	0.280705
809	90.521834	0.599854
809	90.809016	0.391644
809	91.590870	0.391644
809	90.400546	0.515397
809	91.464367	0.515397
809	91.055246	0.358792
809	91.568210	0.282685
809	91.016827	0.282685
809	91.733542	0.342582
809	90.426752	0.342582
810	91.836141	0.338365
810	91.491916	0.438718
810	90.961057	0.438718
810	90.879997	0.489964
810	91.068266	0.489964
810	90.850932	0.440159
810	91.033298	0.440159
810	91.135313	0.385285
810	91.284389	0.372833
810	91.333819	0.372833
811	91.426313	0.372180
811	91.386053	0.395909
811	91.531650	0.395909
811	91.624312	0.345739
811	91.466355	0.345739
811	90.468431	0.576980
811	91.269007	0.576980
811	91.453832	0.295211
811	90.989477	0.295211
811	91.008001	0.464577
812	91.318690	0.340147
812	90.782118	0.539509
812	91.047185	0.372601
812	91.389719	0.372601
812	91.772712	0.287366
812	91.758273	0.357544
812	90.613826	0.357544
812	91.320979	0.434144
812	90.988569	0.434144
812	91.335327	0.392187
813	90.850568	0.523970
813	91.120024	0.523970
813	91.057330	0.399889
813	90.987399	0.437485
813	91.023192	0.415578
813	91.728866	0.415578
813	91.290549	0.373054
813	90.863571	0.510108
813	90.965072	0.510108
813	91.240280	0.367895
814	91.526598	0.367895
814	91.812758	0.298084
814	91.244559	0.502845
814	91.743930	0.502845
814	91.626705	0.332818
814	90.877182	0.332818
814	91.285724	0.428806
814	91.883092	0.428806
814	90.940610	0.460788
814	90.968134	0.422068
815	91.438938	0.422068
815	91.280081	0.370363
815	91.108873	0.370363
815	91.874659	0.290627
815	90.899986	0.604401
815	91.212397	0.604401
815	91.198611	0.378993
815	91.191435	0.378993
815	91.264536	0.393828
815	91.652461	0.296173
816	90.854467	0.296173
816	91.650995	0.364891
816	90.666995	0.364891
816	90.903180	0.500141
816	91.772616	0.500141
816	91.984446	0.237045
816	91.494722	0.237045
816	91.470836	0.427173
816	90.790629	0.427173
816	91.517246	0.372751
817	91.504953	0.372751
817	90.189232	0.617368
817	90.758888	0.617368
817	91.570600	0.246072
817	91.490772	0.393436
817	91.189071	0.393436
817	91.306497	0.412472
817	91.464591	0.412472
817	90.872889	0.474387
817	91.531587	0.474387
818	91.542569	0.312969
818	91.558653	0.370280
818	91.064412	0.506027
818	91.324815	0.349185
818	91.173462	0.349185
818	91.304414	0.398180
818	90.626575	0.577635
818	90.963000	0.577635
818	91.704068	0.263003
818	91.060787	0.263003
819	91.238061	0.445110
819	91.990246	0.204523
819	91.083534	0.204523
819	91.667409	0.392481
819	91.320675	0.457145
819	90.562589	0.599017
819	91.411175	0.599017
819	90.400753	0.493353
819	91.110624	0.289743
819	90.914761	0.289743
820	90.795768	0.470899
820	91.557838	0.236861
820	91.229124	0.236861
820	91.608055	0.364076
820	90.872721	0.364076
820	91.232115	0.436350
820	90.830118	0.436350
820	91.291983	0.392002
820	91.650370	0.392002
820	91.199592	0.414321
821	91.171965	0.413182
821	91.600237	0.413182
821	91.335697	0.378869
821	91.676849	0.378869
821	91.291370	0.401546
821	90.549903	0.593358
821	90.503987	0.593358
821	91.241780	0.340012
821	91.662082	0.340012
821	91.461486	0.361845
822	91.242054	0.439891
822	91.476105	0.439891
822	91.068770	0.433680
822	91.643319	0.262551
822	91.359041	0.441430
822	91.467378	0.441430
822	91.732956	0.323246
822	91.411116	0.442922
822	91.851918	0.442922
822	91.529766	0.365062
823	91.411777	0.365062
823	91.223572	0.431612
823	91.043385	0.451226
823	91.136010	0.451226
823	90.640093	0.493268
823	91.465068	0.493268
823	90.851896	0.418296
823	91.373920	0.296864
823	91.510149	0.296864
823	91.094453	0.440409
824	91.396773	0.440409
824	91.416634	0.357166
824	91.371566	0.357166
824	91.230154	0.420259
824	91.200036	0.410995
824	90.675718	0.410995
824	91.001844	0.441925
824	91.549865	0.441925
824	91.331234	0.364640
824	90.933822	0.364640
825	91.167776	0.423584
825	91.258436	0.423584
825	91.564285	0.336944
825	91.377934	0.336944
825	90.872252	0.497900
825	91.079774	0.497900
825	90.951591	0.421296
825	91.307343	0.421296
825	90.627239	0.487872
825	90.726860	0.431604
826	90.977326	0.431604
826	91.029951	0.394389
826	91.446579	0.394389
826	90.786364	0.466038
826	90.550140	0.507068
826	90.962494	0.507068
826	90.559382	0.463276
826	91.320543	0.463276
826	91.003323	0.383727
826	91.292279	0.383727
827	90.910983	0.440499
827	91.098544	0.382277
827	90.478729	0.382277
827	90.654928	0.495904
827	91.253884	0.495904
827	90.922999	0.406730
827	90.729705	0.483188
827	91.374844	0.483188
827	91.092863	0.383110
827	90.902544	0.383110
828	91.128757	0.409083
828	91.226367	0.409083
828	90.508622	0.526269
828	90.965042	0.347372
828	91.016908	0.347372
828	91.201588	0.384538
828	90.637793	0.384538
828	90.937343	0.453713
828	90.548290	0.532990
828	90.923937	0.532990
829	91.156822	0.354410
829	90.965421	0.461509
829	91.255114	0.461509
829	90.863035	0.445668
829	90.428484	0.445668
829	90.848930	0.439006
829	90.987346	0.439006
829	90.807875	0.445218
829	91.187995	0.339145
829	91.057907	0.339145
830	90.609019	0.511472
830	90.859395	0.511472
830	90.691518	0.444530
830	90.847616	0.444530
830	91.626265	0.282835
830	91.002229	0.282835
830	90.575983	0.558122
830	91.160787	0.000000
830	96.711814	0.000000
830	97.130707	0.000000
831	96.752392	0.000000
831	96.763387	0.000000
831	96.796289	0.000000
831	96.643809	0.000000
831	96.905390	0.000000
831	96.879656	0.000000
831	96.714388	0.000000
831	96.957129	0.000000
831	96.988541	0.000000
831	96.741045	0.000000
832	96.891717	0.000000
832	96.673026	0.000000
832	96.909081	0.000000
832	97.013304	0.000000
832	96.999115	0.000000
832	96.972230	0.000000
832	96.818303	0.000000
832	96.972565	0.000000
832	97.039960	0.000000
832	96.864353	0.000000
833	96.641642	0.000000
833	96.808626	0.000000
833	96.936596	0.000000
833	96.367640	0.000000
833	96.424405	0.000000
833	96.517996	0.000000
833	96.585480	0.000000
833	96.780975	0.000000
833	96.793449	0.000000
833	96.934218	0.000000
834	96.369066	0.000000
834	96.354894	0.000000
834	96.420536	0.000000
834	96.254362	0.000000
834	96.489436	0.000000
834	96.547528	0.000000
834	96.324912	0.000000
834	96.462435	0.000000
834	96.351379	0.000000
834	96.447222	0.000000
835	95.982678	0.000000
835	96.227919	0.000000
835	96.488092	0.000000
835	96.039827	0.000000
835	96.314221	0.000000
835	95.832456	0.000000
835	96.188622	0.000000
835	95.956142	0.000000
835	95.819094	0.000000
835	96.116691	0.000000
836	95.929592	0.000000
836	95.750397	0.000000
836	95.653438	0.000000
836	95.600361	0.000000
836	95.421364	0.000000
836	95.558521	0.000000
836	95.653344	0.000000
836	95.528461	0.000000
836	95.625257	0.000000
836	95.598407	0.000000
837	95.368882	0.000000
837	95.639264	0.000000
837	95.148917	0.000000
837	95.966347	0.000000
837	95.392276	0.000000
837	94.837380	0.000000
837	94.852744	0.000000
837	95.682879	0.000000
837	95.612843	0.000000
837	95.448516	0.000000
838	94.241457	0.000000
838	94.808338	0.000000
838	94.987738	0.000000
838	94.999880	0.000000
838	94.647557	0.000000
838	95.205511	0.000000
838	94.741773	0.000000
838	95.000709	0.000000
838	95.038067	0.000000
838	94.937189	0.000000
839	94.701699	0.000000
839	94.961307	0.000000
839	94.590999	0.000000
839	94.473111	0.000000
839	94.242794	0.000000
839	94.350326	0.000000
839	94.188911	0.000000
839	94.271871	0.000000
839	94.338284	0.000000
839	94.295073	0.000000
840	94.175236	0.000000
840	94.177427	0.000000
840	93.717713	0.000000
840	94.400804	0.000000
840	93.676349	0.000000
840	94.025931	0.000000
840	93.889551	0.000000
840	93.876993	0.000000
840	93.704144	0.000000
840	93.421438	0.000000
841	93.554581	0.000000
841	93.863267	0.000000
841	93.718120	0.000000
841	93.249012	0.000000
841	93.167523	0.000000
841	93.351687	0.000000
841	93.300809	0.000000
841	93.272319	0.000000
841	93.353809	0.000000
841	93.353478	0.000000
842	93.179132	0.000000
842	93.033922	0.000000
842	93.113233	0.000000
842	92.929890	0.000000
842	93.058952	0.000000
842	93.071347	0.000000
842	92.966845	0.000000
842	92.847847	0.000000
842	93.030705	0.000000
842	92.764912	0.000000
843	92.499492	0.000000
843	92.621251	0.000000
843	92.765667	0.000000
843	92.711094	0.000000
843	92.644776	0.000000
843	92.632285	0.000000
843	92.486948	0.000000
843	92.536155	0.000000
843	92.618319	0.000000
843	92.098104	0.000000
844	92.380239	0.000000
844	92.325309	0.000000
844	92.165026	0.000000
844	92.142443	0.000000
844	91.782205	0.000000
844	91.942736	0.000000
844	92.006961	0.000000
844	92.192342	0.000000
844	91.807303	0.000000
844	92.126247	0.000000
845	91.707267	0.000000
845	91.663180	0.000000
845	91.672586	0.000000
845	91.426275	0.000000
845	91.780797	0.000000
845	91.516949	0.000000
845	91.582730	0.000000
845	91.489476	0.000000
845	91.186992	0.000000
845	91.410262	0.000000
846	91.239034	0.000000
846	91.609643	0.000000
846	91.317254	0.000000
846	91.252828	0.000000
846	91.265959	0.000000
846	90.908527	0.000000
846	91.187243	0.000000
846	90.976766	0.000000
846	90.924561	0.000000
846	90.817330	0.000000
847	90.491779	0.000000
847	90.764923	0.000000
847	90.739403	0.000000
847	90.335200	0.000000
847	90.513409	0.000000
847	90.375387	0.000000
847	90.357810	0.000000
847	90.623851	0.000000
847	90.425184	0.000000
847	90.358276	0.000000
848	90.152126	0.000000
848	90.408781	0.000000
848	90.149627	0.000000
848	90.150390	0.000000
848	90.134198	0.000000
848	90.019131	0.000000
848	89.889634	0.000000
848	89.967064	0.000000
848	90.072887	0.000000
848	90.046563	0.000000
849	89.653170	0.000000
849	89.718341	0.000000
849	89.797408	0.000000
849	89.851434	0.000000
849	89.667780	0.000000
849	89.782590	0.000000
849	89.680153	0.000000
849	89.498668	0.000000
849	89.524943	0.000000
849	89.444858	0.000000
850	89.509031	0.000000
850	89.458650	0.000000
850	89.161631	0.000000
850	89.171213	0.000000
850	89.314749	0.000000
850	89.146059	0.000000
850	88.952979	0.000000
850	89.382608	0.000000
850	89.315529	0.000000
850	88.821307	0.000000
851	88.952371	0.000000
851	88.642646	0.000000
851	88.808958	0.000000
851	88.305279	0.000000
851	88.990634	0.000000
851	88.797432	0.000000
851	88.459619	0.000000
851	88.638030	0.000000
851	88.485467	0.000000
851	88.767129	0.000000
852	88.651190	0.000000
852	88.433465	0.000000
852	88.510057	0.000000
852	87.978836	0.000000
852	88.691494	0.000000
852	88.210542	0.000000
852	88.367284	0.000000
852	87.746478	0.000000
852	87.646916	0.000000
852	87.928693	0.000000
853	87.439408	0.000000
853	88.210790	0.000000
853	87.723069	0.000000
853	87.451612	0.000000
853	87.710353	0.000000
853	87.808767	0.000000
853	87.284115	0.000000
853	87.220702	0.000000
853	87.514597	0.000000
853	87.321267	0.000000
854	87.334458	0.000000
854	87.654542	0.000000
854	87.835918	0.000000
854	87.384522	0.000000
854	87.154102	0.000000
854	87.398850	0.000000
854	87.027890	0.000000
854	87.475623	0.000000
854	87.399495	0.000000
854	87.414513	0.000000
855	87.490841	0.000000
855	87.155951	0.000000
855	86.961537	0.000000
855	86.779981	0.000000
855	86.692121	0.000000
855	87.039745	0.000000
855	86.821946	0.000000
855	86.861330	0.000000
855	86.743320	0.000000
855	86.754980	0.000000
856	86.924560	0.000000
856	86.822826	0.000000
856	86.387544	0.000000
856	86.155961	0.000000
856	86.193370	0.000000
856	86.359346	0.000000
856	86.501978	0.000000
856	86.720644	0.000000
856	86.564752	0.000000
856	86.180016	0.000000
857	86.001898	0.000000
857	86.103561	0.000000
857	86.258753	0.000000
857	86.102674	0.000000
857	85.925484	0.000000
857	85.784325	0.000000
857	86.092516	0.000000
857	85.836499	0.000000
857	85.974775	0.000000
857	85.837026	0.000000
858	85.311054	0.000000
858	85.834287	0.000000
858	85.323869	0.000000
858	85.555012	0.000000
858	85.364351	0.000000
858	85.719852	0.000000
858	85.236926	0.000000
858	85.515126	0.000000
858	85.095767	0.000000
858	85.605215	0.000000
859	85.132839	0.000000
859	85.095264	0.000000
859	85.608274	0.000000
859	85.272776	0.000000
859	85.566671	0.000000
859	85.338136	0.000000
859	85.184310	0.000000
859	85.182980	0.000000
859	85.005845	0.000000
859	84.892483	0.000000
860	85.006749	0.000000
860	84.663671	0.000000
860	84.526212	0.000000
860	84.624515	0.000000
860	84.726500	0.000000
860	84.768052	0.000000
860	84.717779	0.000000
860	84.703587	0.000000
860	84.600527	0.000000
860	84.627329	0.000000
861	84.688808	0.000000
861	84.283033	0.000000
861	84.602429	0.000000
861	84.347971	0.000000
861	84.652294	0.000000
861	84.283881	0.000000
861	84.434362	0.000000
861	84.029253	0.000000
861	84.006651	0.000000
861	84.450046	0.000000
862	84.360690	0.000000
862	84.283305	0.000000
862	84.144005	0.000000
862	84.219610	0.000000
862	84.082450	0.000000
862	84.004139	0.000000
862	83.602285	0.000000
862	83.830743	0.000000
862	83.853931	0.000000
862	83.804794	0.000000
863	83.638114	0.000000
863	83.486621	0.000000
863	83.751628	0.000000
863	83.347581	0.000000
863	83.600844	0.000000
863	83.574343	0.000000
863	83.576785	0.000000
863	83.652822	0.000000
863	83.371522	0.000000
863	83.461919	0.000000
864	83.423302	0.000000
864	82.994841	0.000000
864	83.056977	0.000000
864	83.284032	0.000000
864	83.146710	0.000000
864	83.286624	0.000000
864	83.321018	0.000000
864	82.756296	0.000000
864	83.159820	0.000000
864	83.006317	0.000000
865	83.133879	0.000000
865	82.742375	0.000000
865	82.617892	0.000000
865	82.664400	0.000000
865	82.592183	0.000000
865	82.706005	0.000000
865	82.603796	0.000000
865	82.577965	0.000000
865	82.553829	0.000000
865	82.302206	0.000000
866	82.302862	0.000000
866	82.389048	0.000000
866	82.325202	0.000000
866	82.225020	0.000000
866	82.567095	0.000000
866	82.466125	0.000000
866	82.238028	0.000000
866	82.302282	0.000000
866	82.325371	0.000000
866	82.501808	0.000000
867	82.377107	0.000000
867	82.312485	0.000000
867	82.174856	0.000000
867	82.049910	0.000000
867	82.101039	0.000000
867	82.201249	0.000000
867	81.886866	0.000000
867	81.771112	0.000000
867	81.546315	0.000000
867	81.572066	0.000000
868	81.895834	0.000000
868	81.885397	0.000000
868	81.511800	0.000000
868	81.785308	0.000000
868	81.408017	0.000000
868	81.798022	0.000000
868	81.511164	0.000000
868	81.284495	0.000000
868	81.031790	0.000000
868	81.446428	0.000000
869	80.870292	0.000000
869	81.120527	0.000000
869	81.258614	0.000000
869	81.283583	0.000000
869	81.068732	0.000000
869	81.082165	0.000000
869	81.094475	0.000000
869	81.005977	0.000000
869	81.131478	0.000000
869	80.957370	0.000000
870	81.046878	0.000000
870	80.831309	0.000000
870	80.744397	0.000000
870	80.567778	0.000000
870	80.806171	0.000000
870	80.704807	0.000000
870	80.671008	0.000000
870	80.982747	0.000000
870	80.669137	0.000000
870	80.532078	0.000000
871	80.857086	0.000000
871	80.518940	0.000000
871	80.805300	0.000000
871	80.621443	0.000000
871	80.433414	0.000000
871	80.506178	0.000000
871	80.381592	0.000000
871	80.306477	0.000000
871	80.118134	0.000000
871	80.142175	0.000000
872	80.330650	0.000000
872	80.142359	0.000000
872	79.868602	0.000000
872	79.978981	0.000000
872	80.268886	0.000000
872	80.167900	0.000000
872	80.341935	0.000000
872	80.327796	0.000000
872	80.116677	0.000000
872	80.105269	0.000000
873	79.694162	0.000000
873	79.419946	0.000000
873	79.555243	0.000000
873	79.455515	0.000000
873	79.707766	0.000000
873	79.757130	0.000000
873	79.254782	0.000000
873	79.766291	0.000000
873	79.831675	0.000000
873	79.243693	0.000000
874	79.692015	0.000000
874	79.369700	0.000000
874	79.555763	0.000000
874	79.431130	0.000000
874	79.354662	0.000000
874	79.269445	0.000000
