799	80.067934	0.000000
799	80.344389	0.000000
799	80.331954	0.000000
799	80.504618	0.000000
799	80.779633	0.000000
799	80.255012	0.000000
799	80.944439	0.000000
799	80.667358	0.000000
800	80.906752	0.000000
800	81.194932	0.000000
800	80.833963	0.000000
800	80.971245	0.000000
800	81.132772	0.000000
800	81.206553	0.000000
800	81.171388	0.000000
800	81.095665	0.000000
800	81.498370	0.000000
800	81.357866	0.000000
801	81.724397	0.000000
801	81.473643	0.000000
801	81.409819	0.000000
801	81.500691	0.000000
801	81.344640	0.000000
801	81.599029	0.000000
801	81.673329	0.000000
801	81.684972	0.000000
801	81.998725	0.000000
801	81.648953	0.000000
802	81.584164	0.000000
802	82.037369	0.000000
802	81.799187	0.000000
802	82.024966	0.000000
802	82.088915	0.000000
802	82.127318	0.000000
802	82.175000	0.000000
802	82.084992	0.000000
802	82.252037	0.000000
802	82.185749	0.000000
803	82.527508	0.000000
803	82.112906	0.000000
803	82.424380	0.000000
803	82.591497	0.000000
803	83.093444	0.000000
803	82.366442	0.000000
803	83.197132	0.000000
803	82.628093	0.000000
803	82.779495	0.000000
803	82.782157	0.000000
804	82.706936	0.000000
804	83.085492	0.000000
804	82.741816	0.000000
804	83.323469	0.000000
804	82.755872	0.000000
804	83.310649	0.000000
804	83.385668	0.000000
804	82.768815	0.000000
804	83.094320	0.000000
804	83.499466	0.000000
805	83.438665	0.000000
805	83.587439	0.000000
805	83.715892	0.000000
805	83.738502	0.000000
805	83.534933	0.000000
805	83.512702	0.000000
805	83.383211	0.000000
805	83.802779	0.000000
805	83.751503	0.000000
805	83.411158	0.000000
806	83.272564	0.000000
806	83.790360	0.000000
806	83.638227	0.000000
806	83.765678	0.000000
806	83.763452	0.000000
806	83.905564	0.000000
806	84.031170	0.000000
806	83.784605	0.000000
806	83.413076	0.000000
806	83.991076	0.000000
807	83.818515	0.000000
807	83.801785	0.000000
807	84.042837	0.000000
807	83.888993	0.000000
807	84.120563	0.000000
807	84.119751	0.000000
807	84.031378	0.000000
807	84.197135	0.000000
807	84.616392	0.000000
807	83.993615	0.000000
808	83.855627	0.000000
808	84.234830	0.000000
808	84.436701	0.000000
808	84.486091	0.000000
808	84.437196	0.000000
808	84.536862	0.000000
808	84.143872	0.000000
808	84.613457	0.000000
808	84.564222	0.000000
808	84.460619	0.000000
809	84.790884	0.000000
809	84.472424	0.000000
809	84.829929	0.000000
809	84.311186	0.000000
809	84.664062	0.000000
809	84.385566	0.000000
809	84.703143	0.000000
809	84.687834	0.000000
809	84.969766	0.000000
809	84.235185	0.000000
810	85.069965	0.000000
810	85.367376	0.000000
810	84.781605	0.000000
810	84.803146	0.000000
810	84.577922	0.000000
810	85.075362	0.000000
810	84.677241	0.000000
810	85.042346	0.000000
810	85.275700	0.000000
810	85.069879	0.000000
811	85.377639	0.000000
811	85.249784	0.000000
811	84.767071	0.000000
811	85.084407	0.000000
811	85.222352	0.000000
811	84.842659	0.000000
811	85.171065	0.000000
811	85.427106	0.000000
811	85.033872	0.000000
811	85.336906	0.000000
812	85.568168	0.000000
812	85.449974	0.000000
812	84.943214	0.000000
812	85.263109	0.000000
812	85.454021	0.000000
812	85.362835	0.000000
812	85.045784	0.000000
812	85.504216	0.000000
812	85.173291	0.000000
812	85.350945	0.000000
813	85.337220	0.000000
813	85.593268	0.000000
813	85.503326	0.000000
813	85.073778	0.000000
813	85.287786	0.000000
813	85.566630	0.000000
813	85.656088	0.000000
813	85.402436	0.000000
813	85.413644	0.000000
813	85.645301	0.000000
814	85.771482	0.000000
814	85.706367	0.000000
814	85.710590	0.000000
814	85.731849	0.000000
814	86.104079	0.000000
814	85.353344	0.000000
814	85.682056	0.000000
814	85.835379	0.000000
814	85.364509	0.000000
814	85.744947	0.000000
815	85.976951	0.000000
815	85.467169	0.000000
815	85.834764	0.000000
815	85.668866	0.000000
815	85.721688	0.000000
815	85.515057	0.000000
815	85.655887	0.000000
815	85.746634	0.000000
815	86.193278	0.000000
815	85.989523	0.000000
816	85.978794	0.000000
816	85.874235	0.000000
816	85.682189	0.000000
816	86.475278	0.000000
816	86.089253	0.000000
816	86.116469	0.000000
816	86.165513	0.000000
816	85.645232	0.000000
816	85.657066	0.000000
816	86.245786	0.000000
817	86.157888	0.000000
817	85.849262	0.000000
817	86.028282	0.000000
817	85.847888	0.000000
817	86.141137	0.000000
817	85.987507	0.000000
817	85.720149	0.000000
817	86.000794	0.000000
817	85.657967	0.000000
817	85.999553	0.000000
818	85.988981	0.000000
818	86.422993	0.000000
818	85.593303	0.000000
818	85.938562	0.000000
818	86.335584	0.000000
818	85.948679	0.000000
818	85.824744	0.000000
818	85.899892	0.000000
818	86.115595	0.000000
818	86.013962	0.000000
819	85.989608	0.000000
819	86.155776	0.000000
819	86.245066	0.000000
819	86.257628	0.000000
819	86.270007	0.000000
819	85.902511	0.000000
819	86.191901	0.000000
819	85.583238	0.000000
819	85.976420	0.000000
819	86.244718	0.000000
820	85.494143	0.000000
820	86.092199	0.000000
820	86.411852	0.000000
820	86.165486	0.000000
820	86.065896	0.000000
820	86.204683	0.000000
820	86.169846	0.000000
820	86.319853	0.000000
820	86.257026	0.000000
820	86.050458	0.000000
821	86.322311	0.000000
821	86.028424	0.000000
821	86.103874	0.000000
821	86.497764	0.000000
821	86.399089	0.000000
821	86.331675	0.000000
821	86.011973	0.000000
821	86.013317	0.000000
821	86.691295	0.000000
821	86.306640	0.000000
822	86.245083	0.000000
822	86.257249	0.000000
822	86.222475	0.000000
822	86.292453	0.000000
822	86.369528	0.000000
822	86.359216	0.000000
822	86.486454	0.000000
822	86.308472	0.000000
822	86.513223	0.000000
822	86.600587	0.000000
823	86.283507	0.000000
823	86.458491	0.000000
823	86.500108	0.000000
823	86.422877	0.000000
823	85.836641	0.000000
823	86.461096	0.000000
823	86.053751	0.000000
823	86.294437	0.000000
823	86.795243	0.000000
823	86.052462	0.000000
824	86.550452	0.000000
824	86.270473	0.000000
824	86.360025	0.000000
824	86.369976	0.000000
824	86.473156	0.000000
824	86.013798	0.000000
824	86.553626	0.000000
824	86.807792	0.000000
824	86.432625	0.000000
824	86.640834	0.000000
825	86.607233	0.000000
825	86.550649	0.000000
825	86.539216	0.000000
825	86.437228	0.000000
825	86.420544	0.000000
825	86.139296	0.000000
825	86.359038	0.000000
825	86.640302	0.000000
825	86.116139	0.000000
825	86.065525	0.000000
826	86.027191	0.000000
826	86.358156	0.000000
826	86.615794	0.000000
826	86.120048	0.000000
826	86.232065	0.000000
826	86.345155	0.000000
826	85.926264	0.000000
826	86.591781	0.000000
826	86.372702	0.000000
826	86.641642	0.000000
827	86.372357	0.000000
827	86.348079	0.000000
827	86.233487	0.000000
827	86.206679	0.000000
827	86.514388	0.000000
827	86.283220	0.000000
827	86.078912	0.000000
827	86.485889	0.000000
827	86.127869	0.000000
827	86.170026	0.000000
828	86.412510	0.000000
828	86.331787	0.000000
828	85.912849	0.000000
828	86.142282	0.000000
828	86.306941	0.000000
828	86.626820	0.000000
828	85.949949	0.000000
828	86.232183	0.000000
828	86.282703	0.000000
828	86.382775	0.000000
829	86.666610	0.000000
829	86.680111	0.000000
829	86.357961	0.000000
829	86.040990	0.000000
829	86.267835	0.000000
829	86.514216	0.000000
829	86.242657	0.000000
829	86.139818	0.000000
829	86.577930	0.000000
829	86.435858	0.000000
830	85.963562	0.000000
830	86.013442	0.000000
830	86.243341	0.000000
830	86.180417	0.000000
830	86.512645	0.000000
830	86.382842	0.000000
830	86.332407	0.000000
830	86.511161	0.000000
830	91.146912	0.000000
830	91.290128	0.000000
831	91.106619	0.000000
831	91.067544	0.000000
831	91.017914	0.000000
831	91.122621	0.000000
831	91.161635	0.000000
831	91.078366	0.000000
831	91.239008	0.000000
831	91.253437	0.000000
831	91.160469	0.000000
831	91.159098	0.000000
832	91.226456	0.000000
832	90.938761	0.000000
832	91.145568	0.000000
832	91.279018	0.000000
832	91.372107	0.000000
832	91.239950	0.000000
832	91.211706	0.000000
832	91.253626	0.000000
832	91.370720	0.000000
832	91.253940	0.000000
833	91.321215	0.000000
833	91.346704	0.000000
833	91.268396	0.000000
833	91.067792	0.000000
833	91.185930	0.000000
833	91.106644	0.000000
833	91.252102	0.000000
833	91.345217	0.000000
833	91.369483	0.000000
833	91.252013	0.000000
834	91.227964	0.000000
834	91.067755	0.000000
834	91.225033	0.000000
834	91.188070	0.000000
834	91.239013	0.000000
834	91.305973	0.000000
834	91.239916	0.000000
834	91.292452	0.000000
834	91.277618	0.000000
834	91.306075	0.000000
835	91.226418	0.000000
835	91.146139	0.000000
835	91.453153	0.000000
835	91.095797	0.000000
835	91.291521	0.000000
835	91.109754	0.000000
835	91.306123	0.000000
835	91.147059	0.000000
835	91.093094	0.000000
835	91.318254	0.000000
836	91.040750	0.000000
836	91.121479	0.000000
836	90.989588	0.000000
836	91.056076	0.000000
836	91.054110	0.000000
836	90.988417	0.000000
836	91.239941	0.000000
836	91.093327	0.000000
836	91.148226	0.000000
836	91.173795	0.000000
837	91.055382	0.000000
837	91.107927	0.000000
837	91.027060	0.000000
837	91.409847	0.000000
837	91.029469	0.000000
837	90.778106	0.000000
837	90.988396	0.000000
837	91.241274	0.000000
837	91.212770	0.000000
837	91.278195	0.000000
838	90.584149	0.000000
838	90.842502	0.000000
838	90.911380	0.000000
838	91.199402	0.000000
838	90.737696	0.000000
838	91.330544	0.000000
838	90.845128	0.000000
838	91.120139	0.000000
838	91.014839	0.000000
838	90.884662	0.000000
839	90.894872	0.000000
839	90.989208	0.000000
839	90.815800	0.000000
839	90.805016	0.000000
839	90.738964	0.000000
839	90.830471	0.000000
839	90.620467	0.000000
839	90.674738	0.000000
839	90.710608	0.000000
839	90.737487	0.000000
840	90.674864	0.000000
840	90.727193	0.000000
840	90.475790	0.000000
840	90.766196	0.000000
840	90.436189	0.000000
840	90.697282	0.000000
840	90.594215	0.000000
840	90.646600	0.000000
840	90.383274	0.000000
840	90.186444	0.000000
841	90.514811	0.000000
841	90.553629	0.000000
841	90.463713	0.000000
841	90.211719	0.000000
841	90.174363	0.000000
841	90.267594	0.000000
841	90.359586	0.000000
841	90.187364	0.000000
841	90.292027	0.000000
841	90.357532	0.000000
842	90.266269	0.000000
842	90.199445	0.000000
842	90.188074	0.000000
842	89.979232	0.000000
842	90.121877	0.000000
842	90.096515	0.000000
842	89.888137	0.000000
842	90.070148	0.000000
842	90.083106	0.000000
842	90.004119	0.000000
843	89.678769	0.000000
843	89.782569	0.000000
843	89.807586	0.000000
843	89.891430	0.000000
843	89.819599	0.000000
843	89.861247	0.000000
843	89.680729	0.000000
843	89.745791	0.000000
843	89.755428	0.000000
843	89.510084	0.000000
844	89.679321	0.000000
844	89.720429	0.000000
844	89.523378	0.000000
844	89.547327	0.000000
844	89.263736	0.000000
844	89.381177	0.000000
844	89.484026	0.000000
844	89.485137	0.000000
844	89.236327	0.000000
844	89.392925	0.000000
845	89.197672	0.000000
845	89.210504	0.000000
845	89.210288	0.000000
845	89.069861	0.000000
845	89.197049	0.000000
845	89.066556	0.000000
845	89.028501	0.000000
845	89.169167	0.000000
845	88.961912	0.000000
845	88.973725	0.000000
846	88.872681	0.000000
846	89.194816	0.000000
846	88.976287	0.000000
846	88.899875	0.000000
846	88.871702	0.000000
846	88.781551	0.000000
846	88.884753	0.000000
846	88.806312	0.000000
846	88.806551	0.000000
846	88.742527	0.000000
847	88.470911	0.000000
847	88.613997	0.000000
847	88.729381	0.000000
847	88.304253	0.000000
847	88.392724	0.000000
847	88.482973	0.000000
847	88.430069	0.000000
847	88.471213	0.000000
847	88.317797	0.000000
847	88.391400	0.000000
848	88.213334	0.000000
848	88.261718	0.000000
848	88.160104	0.000000
848	88.080675	0.000000
848	88.118835	0.000000
848	88.081871	0.000000
848	88.003102	0.000000
848	88.017241	0.000000
848	88.005383	0.000000
848	88.082539	0.000000
849	87.799265	0.000000
849	87.822980	0.000000
849	87.912838	0.000000
849	87.941144	0.000000
849	87.721749	0.000000
849	87.837465	0.000000
849	87.747058	0.000000
849	87.603291	0.000000
849	87.720026	0.000000
849	87.683145	0.000000
850	87.654124	0.000000
850	87.627799	0.000000
850	87.438502	0.000000
850	87.437175	0.000000
850	87.526933	0.000000
850	87.447378	0.000000
850	87.233943	0.000000
850	87.423879	0.000000
850	87.491251	0.000000
850	87.203249	0.000000
851	87.234514	0.000000
851	87.141014	0.000000
851	87.270492	0.000000
851	86.860064	0.000000
851	87.284493	0.000000
851	87.232553	0.000000
851	86.988797	0.000000
851	87.079077	0.000000
851	86.871828	0.000000
851	87.012056	0.000000
852	87.039517	0.000000
852	86.884648	0.000000
852	86.795293	0.000000
852	86.525889	0.000000
852	86.934531	0.000000
852	86.653707	0.000000
852	86.741772	0.000000
852	86.219389	0.000000
852	86.424766	0.000000
852	86.499012	0.000000
853	86.229545	0.000000
853	86.652687	0.000000
853	86.294716	0.000000
853	86.114687	0.000000
853	86.370825	0.000000
853	86.256873	0.000000
853	86.092262	0.000000
853	86.041207	0.000000
853	86.089379	0.000000
853	85.795683	0.000000
854	85.860898	0.000000
854	86.206225	0.000000
854	86.270208	0.000000
854	85.882968	0.000000
854	85.692639	0.000000
854	85.897269	0.000000
854	85.705708	0.000000
854	85.910516	0.000000
854	86.000861	0.000000
854	85.808441	0.000000
855	85.872758	0.000000
855	85.591962	0.000000
855	85.475855	0.000000
855	85.323463	0.000000
855	85.323393	0.000000
855	85.348282	0.000000
855	85.346865	0.000000
855	85.374567	0.000000
855	85.335217	0.000000
855	85.362499	0.000000
856	85.416025	0.000000
856	85.478091	0.000000
856	85.104976	0.000000
856	84.791729	0.000000
856	84.881074	0.000000
856	84.981147	0.000000
856	84.968039	0.000000
856	85.169896	0.000000
856	85.133359	0.000000
856	84.893936	0.000000
857	84.805919	0.000000
857	84.765534	0.000000
857	84.841999	0.000000
857	84.828921	0.000000
857	84.600461	0.000000
857	84.512044	0.000000
857	84.701725	0.000000
857	84.500626	0.000000
857	84.526357	0.000000
857	84.575997	0.000000
858	84.234626	0.000000
858	84.448466	0.000000
858	84.247482	0.000000
858	84.146369	0.000000
858	84.145278	0.000000
858	84.310927	0.000000
858	84.080480	0.000000
858	84.220420	0.000000
858	84.003850	0.000000
858	84.195557	0.000000
859	83.917343	0.000000
859	83.879561	0.000000
859	84.106293	0.000000
859	83.979266	0.000000
859	84.081939	0.000000
859	83.853590	0.000000
859	83.953423	0.000000
859	83.840616	0.000000
859	83.765560	0.000000
859	83.637491	0.000000
860	83.751486	0.000000
860	83.613042	0.000000
860	83.424387	0.000000
860	83.358665	0.000000
860	83.535479	0.000000
860	83.510788	0.000000
860	83.499080	0.000000
860	83.524130	0.000000
860	83.449991	0.000000
860	83.283611	0.000000
861	83.408607	0.000000
861	83.159582	0.000000
861	83.310580	0.000000
861	83.083427	0.000000
861	83.320743	0.000000
861	83.245871	0.000000
861	83.083222	0.000000
861	82.917122	0.000000
861	82.982668	0.000000
861	83.208566	0.000000
862	83.144231	0.000000
862	82.994254	0.000000
862	82.893535	0.000000
862	83.057871	0.000000
862	82.908054	0.000000
862	82.867786	0.000000
862	82.615179	0.000000
862	82.564859	0.000000
862	82.704018	0.000000
862	82.701445	0.000000
863	82.476108	0.000000
863	82.626661	0.000000
863	82.539014	0.000000
863	82.410378	0.000000
863	82.603890	0.000000
863	82.351025	0.000000
863	82.425648	0.000000
863	82.503159	0.000000
863	82.237735	0.000000
863	82.438607	0.000000
864	82.174875	0.000000
864	82.138726	0.000000
864	82.074567	0.000000
864	82.251951	0.000000
864	82.112925	0.000000
864	82.176066	0.000000
864	82.188879	0.000000
864	81.862340	0.000000
864	82.022926	0.000000
864	82.038440	0.000000
865	81.922520	0.000000
865	81.786584	0.000000
865	81.761829	0.000000
865	81.709202	0.000000
865	81.634793	0.000000
865	81.583513	0.000000
865	81.644958	0.000000
865	81.558856	0.000000
865	81.571773	0.000000
865	81.422716	0.000000
866	81.418902	0.000000
866	81.420342	0.000000
866	81.344368	0.000000
866	81.534571	0.000000
866	81.344423	0.000000
866	81.178958	0.000000
866	81.308455	0.000000
866	81.231445	0.000000
866	81.258453	0.000000
866	81.281487	0.000000
867	81.132637	0.000000
867	81.209620	0.000000
867	81.045399	0.000000
867	81.071064	0.000000
867	80.881281	0.000000
867	81.032854	0.000000
867	80.907068	0.000000
867	80.767223	0.000000
867	80.628799	0.000000
867	80.567254	0.000000
868	80.768526	0.000000
868	80.769733	0.000000
868	80.445700	0.000000
868	80.630076	0.000000
868	80.457492	0.000000
868	80.657013	0.000000
868	80.441831	0.000000
868	80.291997	0.000000
868	80.217668	0.000000
868	80.327822	0.000000
869	80.079557	0.000000
869	80.105050	0.000000
869	80.327797	0.000000
869	80.119387	0.000000
869	80.055136	0.000000
869	80.105047	0.000000
869	79.979704	0.000000
869	80.106313	0.000000
869	79.979646	0.000000
869	79.979639	0.000000
870	79.941199	0.000000
870	79.829887	0.000000
870	79.781347	0.000000
870	79.718686	0.000000
870	79.817166	0.000000
870	79.691800	0.000000
870	79.617767	0.000000
870	79.642038	0.000000
870	79.732873	0.000000
870	79.604946	0.000000
871	79.703280	0.000000
871	79.432323	0.000000
871	79.567823	0.000000
871	79.581812	0.000000
871	79.243090	0.000000
871	79.356904	0.000000
871	79.406629	0.000000
871	79.217668	0.000000
871	79.232898	0.000000
871	79.130659	0.000000
872	79.318520	0.000000
872	79.029757	0.000000
872	78.793672	0.000000
872	79.080885	0.000000
872	79.005473	0.000000
872	78.968504	0.000000
872	79.130637	0.000000
872	79.157466	0.000000
872	79.030995	0.000000
872	79.043795	0.000000
873	78.807733	0.000000
873	78.656958	0.000000
873	78.506348	0.000000
873	78.567522	0.000000
873	78.594346	0.000000
873	78.706613	0.000000
873	78.541945	0.000000
873	78.617363	0.000000
873	78.630083	0.000000
873	78.419534	0.000000
874	78.619840	0.000000
874	78.418187	0.000000
874	78.520383	0.000000
874	78.407971	0.000000
874	78.330123	0.000000
874	78.294644	0.000000
874	78.157984	0.000000
874	78.207587	0.000000
874	78.270203	0.000000
874	78.082679	0.000000
875	78.133586	0.000000
875	78.108148	0.000000
875	78.108124	0.000000
875	78.169309	0.000000
875	78.032889	0.000000
875	77.984362	0.000000
875	77.795597	0.000000
875	77.934641	0.000000
875	77.782979	0.000000
875	77.845293	0.000000
876	77.660403	0.000000
876	77.795561	0.000000
876	77.583880	0.000000
876	77.758552	0.000000
876	77.620838	0.000000
876	77.747087	0.000000
876	77.670581	0.000000
876	77.833917	0.000000
876	77.707548	0.000000
876	77.309746	0.000000
877	77.447427	0.000000
877	77.610738	0.000000
877	77.322462	0.000000
877	77.409265	0.000000
877	77.397691	0.000000
877	77.383702	0.000000
877	77.485782	0.000000
877	77.246016	0.000000
877	77.022991	0.000000
877	77.198841	0.000000
878	77.149095	0.000000
878	77.210329	0.000000
878	76.973221	0.000000
