810	55.973666	0.000000
811	55.652305	0.000000
811	55.124459	0.000000
811	55.460113	0.000000
811	55.620732	0.000000
811	55.681816	0.000000
811	55.375605	0.000000
811	55.682789	0.000000
811	55.221358	0.000000
811	55.199241	0.000000
811	55.942665	0.000000
812	55.386228	0.000000
812	55.516624	0.000000
812	55.859316	0.000000
812	55.007030	0.000000
812	55.364862	0.000000
812	54.975561	0.000000
812	55.344573	0.000000
812	55.471226	0.000000
812	55.276717	0.000000
812	55.147375	0.000000
813	55.260845	0.000000
813	54.896818	0.000000
813	54.740828	0.000000
813	55.418842	0.000000
813	55.068413	0.000000
813	54.954009	0.000000
813	55.099020	0.000000
813	55.314596	0.000000
813	54.729368	0.000000
813	55.190631	0.000000
814	55.385267	0.000000
814	55.385030	0.000000
814	55.023498	0.000000
814	55.056430	0.000000
814	55.143765	0.000000
814	55.620817	0.000000
814	54.830175	0.000000
814	54.407013	0.000000
814	54.767874	0.000000
814	55.233181	0.000000
815	55.444905	0.000000
815	54.523408	0.000000
815	54.995175	0.000000
815	54.784743	0.000000
815	54.870444	0.000000
815	54.798004	0.000000
815	54.923196	0.000000
815	55.316362	0.000000
815	55.083133	0.000000
815	54.735866	0.000000
816	54.503227	0.000000
816	54.795755	0.000000
816	55.256901	0.000000
816	54.624184	0.000000
816	55.234420	0.000000
816	54.069346	0.000000
816	55.207326	0.000000
816	54.443570	0.000000
816	54.343575	0.000000
816	54.687319	0.000000
817	55.215206	0.000000
817	54.502004	0.000000
817	53.896771	0.000000
817	54.080904	0.000000
817	53.506346	0.000000
817	53.692877	0.000000
817	54.472799	0.000000
817	53.882209	0.000000
817	53.856123	0.000000
817	53.766967	0.000000
818	54.123174	0.000000
818	54.495765	0.000000
818	54.594733	0.000000
818	54.257988	0.000000
818	54.929653	0.000000
818	54.317481	0.000000
818	54.397096	0.000000
818	54.499903	0.000000
818	54.003436	0.000000
818	54.091779	0.000000
819	54.001025	0.000000
819	54.337666	0.000000
819	54.433065	0.000000
819	54.317817	0.000000
819	53.301237	0.000000
819	54.447332	0.000000
819	54.003088	0.000000
819	54.910618	0.000000
819	53.906981	0.000000
819	54.697946	0.000000
820	53.759807	0.000000
820	54.213126	0.000000
820	53.527473	0.000000
820	54.781143	0.000000
820	53.489943	0.000000
820	54.020256	0.000000
820	53.329985	0.000000
820	54.158436	0.000000
820	53.236271	0.000000
820	54.589552	0.000000
821	53.429323	0.000000
821	54.338661	0.000000
821	53.815661	0.000000
821	53.961870	0.000000
821	53.921413	0.000000
821	53.801159	0.000000
821	53.347668	0.000000
821	54.019418	0.000000
821	53.818825	0.000000
821	53.282289	0.000000
822	53.894336	0.000000
822	53.719268	0.000000
822	53.026641	0.000000
822	54.071398	0.000000
822	53.825280	0.000000
822	54.236804	0.000000
822	53.787038	0.000000
822	53.340882	0.000000
822	53.549923	0.000000
822	53.401010	0.000000
823	53.651017	0.000000
823	53.099535	0.000000
823	53.217879	0.000000
823	53.914158	0.000000
823	52.599274	0.000000
823	53.227666	0.000000
823	53.911267	0.000000
823	53.314971	0.000000
823	53.788024	0.000000
823	54.129731	0.000000
824	54.386694	0.000000
824	53.813974	0.000000
824	53.849613	0.000000
824	53.971411	0.000000
824	53.413197	0.000000
824	52.923259	0.000000
824	52.884349	0.000000
824	51.909416	0.000000
824	52.998840	0.000000
824	53.166028	0.000000
825	53.519280	0.000000
825	52.555935	0.000000
825	52.737780	0.000000
825	53.340501	0.000000
825	53.919086	0.000000
825	52.942106	0.000000
825	52.956364	0.000000
825	53.397434	0.000000
825	53.023233	0.000000
825	53.927044	0.000000
826	53.417113	0.000000
826	53.790335	0.000000
826	53.200689	0.000000
826	52.999414	0.000000
826	53.363452	0.000000
826	52.967654	0.000000
826	52.225685	0.000000
826	53.387678	0.000000
826	52.864868	0.000000
826	51.642732	0.000000
827	52.206999	0.000000
827	51.949388	0.000000
827	52.799444	0.000000
827	53.518108	0.000000
827	52.881342	0.000000
827	51.742453	0.000000
827	53.125884	0.000000
827	52.806949	0.000000
827	53.832130	0.000000
827	53.071196	0.000000
828	52.227066	0.000000
828	52.099164	0.000000
828	52.620553	0.000000
828	50.901067	0.000000
828	52.985041	0.000000
828	53.079226	0.000000
828	52.821823	0.000000
828	52.534017	0.000000
828	54.007771	0.000000
828	52.257989	0.000000
829	53.031460	0.000000
829	52.398585	0.000000
829	52.996103	0.000000
829	52.507947	0.000000
829	52.485609	0.000000
829	52.785852	0.000000
829	52.517485	0.000000
829	53.105279	0.000000
829	51.382704	0.000000
829	51.773695	0.000000
830	52.387071	0.000000
830	52.674563	0.000000
830	52.833809	0.000000
830	53.801929	0.000000
830	52.433652	0.000000
830	52.942795	0.000000
830	51.889690	0.000000
830	52.211890	0.000000
830	52.680552	0.000000
830	51.240222	0.000000
831	52.297320	0.000000
831	52.963365	0.000000
831	52.489834	0.000000
831	51.684643	0.000000
831	52.049253	0.000000
831	53.602562	0.000000
831	51.655825	0.000000
831	52.537002	0.000000
831	52.275154	0.000000
831	53.255337	0.000000
832	52.362538	0.000000
832	52.107383	0.000000
832	52.316032	0.000000
832	51.381336	0.000000
832	52.097284	0.000000
832	52.520329	0.000000
832	52.764773	0.000000
832	53.503789	0.000000
832	51.862385	0.000000
832	52.225754	0.000000
833	52.366313	0.000000
833	52.026506	0.000000
833	52.626199	0.000000
833	51.821230	0.000000
833	51.486337	0.000000
833	52.175002	0.000000
833	51.496677	0.000000
833	52.805229	0.000000
833	51.064443	0.000000
833	52.073677	0.000000
834	51.118150	0.000000
834	51.773378	0.000000
834	53.098056	0.000000
834	51.927140	0.000000
834	52.264153	0.000000
834	52.183233	0.000000
834	50.108821	0.000000
834	52.462652	0.000000
834	52.826897	0.000000
834	53.138834	0.000000
835	52.648632	0.000000
835	52.380699	0.000000
835	52.545332	0.000000
835	51.913299	0.000000
835	52.541938	0.000000
835	51.779229	0.000000
835	52.313110	0.000000
835	51.801352	0.000000
835	52.121131	0.000000
835	52.858201	0.000000
836	52.108120	0.000000
836	51.579023	0.000000
836	52.978313	0.000000
836	51.798390	0.000000
836	52.496474	0.000000
836	52.126684	0.000000
836	51.732975	0.000000
836	50.183830	0.000000
836	52.161655	0.000000
836	51.850856	0.000000
837	52.165712	0.000000
837	50.984712	0.000000
837	52.312267	0.000000
837	52.189745	0.000000
837	51.724559	0.000000
837	50.590232	0.000000
837	52.196493	0.000000
837	52.288926	0.000000
837	51.553827	0.000000
837	52.676017	0.000000
838	51.756412	0.000000
838	50.799791	0.000000
838	51.817918	0.000000
838	50.268111	0.000000
838	51.029553	0.000000
838	51.718603	0.000000
838	51.770001	0.000000
838	51.334160	0.000000
838	52.143466	0.000000
838	50.878568	0.000000
839	51.136714	0.000000
839	52.396902	0.000000
839	51.921754	0.000000
839	52.537276	0.000000
839	50.313294	0.000000
839	51.481940	0.000000
839	50.436877	0.000000
839	51.961974	0.000000
839	52.799938	0.000000
839	51.735878	0.000000
840	52.805076	0.000000
840	52.559858	0.000000
840	51.027688	0.000000
840	52.560261	0.000000
840	52.320045	0.000000
840	52.270070	0.000000
840	53.118795	0.000000
840	51.829894	0.000000
840	51.395068	0.000000
840	50.335365	0.000000
841	51.841226	0.000000
841	52.320087	0.000000
841	52.389658	0.000000
841	52.248710	0.000000
841	51.128711	0.000000
841	51.520762	0.000000
841	52.155783	0.000000
841	51.903259	0.000000
841	51.094707	0.000000
841	51.590636	0.000000
842	51.792813	0.000000
842	52.259901	0.000000
842	52.240220	0.000000
842	52.341188	0.000000
842	52.093190	0.000000
842	51.899180	0.000000
842	51.777589	0.000000
842	52.019280	0.000000
842	53.222488	0.000000
842	50.495386	0.000000
843	52.594588	0.000000
843	52.177530	0.000000
843	51.925529	0.000000
843	52.342629	0.000000
843	50.145159	0.000000
843	51.840475	0.000000
843	52.576317	0.000000
843	52.303659	0.000000
843	51.852531	0.000000
843	51.321488	0.000000
844	52.111672	0.000000
844	51.639094	0.000000
844	51.156483	0.000000
844	51.932086	0.000000
844	51.234059	0.000000
844	51.928147	0.000000
844	50.991048	0.000000
844	51.665518	0.000000
844	50.940920	0.000000
844	52.214773	0.000000
845	52.265920	0.000000
845	52.560257	0.000000
845	52.582220	0.000000
845	52.225031	0.000000
845	52.022255	0.000000
845	51.348992	0.000000
845	53.368544	0.000000
845	53.981910	0.000000
845	53.718387	0.000000
845	54.258691	0.000000
846	54.095216	0.000000
846	53.891652	0.000000
846	54.036866	0.000000
846	53.247694	0.000000
846	53.708693	0.000000
846	52.914201	0.000000
846	55.126159	0.000000
846	54.002898	0.000000
846	53.412815	0.000000
846	54.138511	0.000000
847	54.273622	0.000000
847	53.206505	0.000000
847	54.252547	0.000000
847	54.016140	0.000000
847	53.406795	0.000000
847	54.385436	0.000000
847	54.342736	0.000000
847	53.942130	0.000000
847	54.495436	0.000000
847	54.157268	0.000000
848	54.786866	0.000000
848	54.058808	0.000000
848	54.174402	0.000000
848	52.939134	0.000000
848	54.235526	0.000000
848	53.919410	0.000000
848	54.102411	0.000000
848	54.432910	0.000000
848	53.831593	0.000000
848	54.115497	0.000000
849	53.813185	0.000000
849	54.540270	0.000000
849	53.597852	0.000000
849	53.919033	0.000000
849	54.644621	0.000000
849	53.330083	0.000000
849	54.936717	0.000000
849	53.224904	0.000000
849	53.597486	0.000000
849	53.517703	0.000000
850	55.381428	0.000000
850	54.122245	0.000000
850	53.377431	0.000000
850	53.707773	0.000000
850	54.763557	0.000000
850	55.065050	0.000000
850	54.068488	0.000000
850	54.391566	0.000000
850	55.526372	0.000000
850	53.525294	0.000000
851	54.926874	0.000000
851	54.699863	0.000000
851	54.432487	0.000000
851	54.609125	0.000000
851	53.431810	0.000000
851	55.403609	0.000000
851	54.391468	0.000000
851	55.090107	0.000000
851	54.351759	0.000000
851	53.930385	0.000000
852	55.065174	0.000000
852	54.485880	0.000000
852	54.789914	0.000000
852	54.479138	0.000000
852	55.088291	0.000000
852	54.740320	0.000000
852	54.845780	0.000000
852	54.696947	0.000000
852	53.122090	0.000000
852	53.920497	0.000000
853	54.524523	0.000000
853	55.807184	0.000000
853	55.080146	0.000000
853	55.204913	0.000000
853	54.192048	0.000000
853	55.322527	0.000000
853	54.336341	0.000000
853	54.939983	0.000000
853	55.599719	0.000000
853	55.398663	0.000000
854	53.769655	0.000000
854	56.132702	0.000000
854	54.095951	0.000000
854	55.437046	0.000000
854	53.682071	0.000000
854	52.866793	0.000000
854	54.937887	0.000000
854	54.341954	0.000000
854	54.263241	0.000000
854	53.674250	0.000000
855	56.100951	0.000000
855	55.593361	0.000000
855	56.269431	0.000000
855	55.355830	0.000000
855	55.373063	0.000000
855	55.301315	0.000000
855	56.125189	0.000000
855	54.760241	0.000000
855	54.931074	0.000000
855	56.506627	0.000000
856	56.074969	0.000000
856	56.638151	0.000000
856	56.127825	0.000000
856	55.508734	0.000000
856	56.628650	0.000000
856	55.617218	0.000000
856	55.661637	0.000000
856	56.792352	0.000000
856	56.582527	0.000000
856	55.021485	0.000000
857	56.147969	0.000000
857	57.477961	0.000000
857	55.925372	0.000000
857	55.280050	0.000000
857	57.063239	0.000000
857	54.760464	0.000000
857	56.754358	0.000000
857	55.622182	0.000000
857	55.919197	0.000000
857	56.261929	0.000000
858	56.095047	0.000000
858	57.346917	0.000000
858	57.953674	0.000000
858	57.130701	0.000000
858	58.153773	0.000000
858	56.582447	0.000000
858	57.042807	0.000000
858	57.491125	0.000000
858	58.512446	0.000000
858	57.394047	0.000000
859	56.775787	0.000000
859	57.787272	0.000000
859	56.803664	0.000000
859	58.156785	0.000000
859	56.992879	0.000000
859	56.596799	0.000000
859	57.474667	0.000000
859	56.933130	0.000000
859	57.354819	0.000000
859	57.245582	0.000000
860	57.302226	0.000000
860	57.208456	0.000000
860	57.344038	0.000000
860	57.359132	0.000000
860	57.589220	0.000000
860	58.542947	0.000000
860	57.392819	0.000000
860	56.805800	0.000000
860	57.588278	0.000000
860	59.310263	0.000000
861	57.384889	0.000000
861	58.391920	0.000000
861	58.008359	0.000000
861	58.410172	0.000000
861	57.044951	0.000000
861	57.829620	0.000000
861	57.432582	0.000000
861	58.858231	0.000000
861	58.450845	0.000000
861	58.713676	0.000000
862	58.595028	0.000000
862	58.732242	0.000000
862	60.028728	0.000000
862	59.101158	0.000000
862	58.549223	0.000000
862	59.353317	0.000000
862	58.145612	0.000000
862	58.802035	0.000000
862	59.783729	0.000000
862	59.242303	0.000000
863	59.272277	0.000000
863	58.014652	0.000000
863	58.888408	0.000000
863	59.091451	0.000000
863	59.514002	0.000000
863	60.232145	0.000000
863	58.804543	0.000000
863	58.588903	0.000000
863	58.897194	0.000000
863	59.134163	0.000000
864	57.234581	0.000000
864	59.974877	0.000000
864	58.952492	0.000000
864	59.934923	0.000000
864	61.713390	0.000000
864	58.843144	0.000000
864	59.905413	0.000000
864	60.291987	0.000000
864	59.330880	0.000000
864	58.505268	0.000000
865	60.534826	0.000000
865	60.549225	0.000000
865	59.640559	0.000000
865	61.168875	0.000000
865	59.506687	0.000000
865	61.276803	0.000000
865	61.730251	0.000000
865	60.673962	0.000000
865	61.402212	0.000000
865	61.344966	0.000000
866	60.728750	0.000000
866	61.533608	0.000000
866	62.072404	0.000000
866	60.941852	0.000000
866	61.571645	0.000000
866	61.299401	0.000000
866	61.892070	0.000000
866	61.716140	0.000000
866	61.201249	0.000000
866	61.641775	0.000000
867	62.046046	0.000000
867	62.774603	0.000000
867	62.396157	0.000000
867	61.949896	0.000000
867	61.869388	0.000000
867	61.932906	0.000000
867	61.757604	0.000000
867	63.149535	0.000000
867	62.856395	0.000000
867	62.610602	0.000000
868	61.449919	0.000000
868	61.942603	0.000000
868	62.383836	0.000000
868	62.860469	0.000000
868	63.243565	0.000000
868	62.264094	0.000000
868	61.795438	0.000000
868	62.061062	0.000000
868	61.773112	0.000000
868	63.016987	0.000000
869	62.979660	0.000000
869	62.880871	0.000000
869	63.089026	0.000000
869	63.470318	0.000000
869	62.826344	0.000000
869	63.605008	0.000000
869	63.753778	0.000000
869	64.244864	0.000000
869	63.582023	0.000000
869	63.339985	0.000000
870	64.380240	0.000000
870	63.609409	0.000000
870	62.953817	0.000000
870	64.530310	0.000000
870	63.986560	0.000000
870	64.779538	0.000000
870	64.167194	0.000000
870	63.791719	0.000000
870	64.462774	0.000000
870	63.787901	0.000000
871	64.275217	0.000000
871	64.170494	0.000000
871	65.037229	0.000000
871	64.097233	0.000000
871	65.415322	0.000000
871	65.702045	0.000000
871	67.101609	0.000000
871	66.891671	0.000000
871	65.761375	0.000000
871	64.229921	0.000000
872	65.667989	0.000000
872	65.218091	0.000000
872	65.235283	0.000000
872	64.894897	0.000000
872	65.597146	0.000000
872	65.697871	0.000000
872	65.219067	0.000000
872	66.100211	0.000000
872	65.225548	0.000000
872	65.376619	0.000000
873	65.522981	0.000000
873	65.799413	0.000000
873	65.814035	0.000000
873	65.820809	0.000000
873	65.644262	0.000000
873	66.517948	0.000000
873	65.678950	0.000000
873	66.822468	0.000000
873	66.285542	0.000000
873	66.468967	0.000000
874	66.469979	0.000000
874	66.535053	0.000000
874	67.331902	0.000000
874	66.160367	0.000000
874	65.264081	0.000000
874	66.508443	0.000000
874	67.244000	0.000000
874	66.295907	0.000000
874	67.175622	0.000000
874	66.724723	0.000000
875	67.328399	0.000000
875	67.624382	0.000000
875	67.119189	0.000000
875	66.958996	0.000000
875	67.535331	0.000000
875	67.297516	0.000000
875	67.249632	0.000000
875	68.372587	0.000000
875	67.556231	0.000000
875	67.539423	0.000000
876	68.460798	0.000000
876	67.408894	0.000000
876	68.531571	0.000000
876	67.537025	0.000000
876	68.596682	0.000000
876	67.430671	0.000000
876	67.690595	0.000000
876	67.647110	0.000000
876	67.798617	0.000000
876	67.939198	0.000000
877	68.675702	0.000000
877	68.623283	0.000000
877	68.712279	0.000000
877	68.185178	0.000000
877	68.261125	0.000000
877	68.471533	0.000000
877	68.726698	0.000000
877	68.591951	0.000000
877	68.550940	0.000000
877	68.153959	0.000000
878	68.955244	0.000000
878	68.897044	0.000000
878	68.869319	0.000000
878	69.243312	0.000000
878	69.349908	0.000000
878	69.762960	0.000000
878	69.395982	0.000000
878	69.511969	0.000000
878	69.510042	0.000000
878	69.772153	0.000000
879	69.634007	0.000000
879	69.876232	0.000000
879	69.949892	0.000000
879	70.314865	0.000000
879	70.012889	0.000000
879	70.013211	0.000000
879	69.793297	0.000000
879	70.316217	0.000000
879	70.179783	0.000000
879	71.290473	0.000000
880	71.227357	0.000000
880	70.680313	0.000000
880	70.928544	0.000000
880	70.937772	0.000000
880	71.192482	0.000000
880	71.368981	0.000000
880	70.934041	0.000000
880	70.957139	0.000000
880	70.968068	0.000000
880	71.189802	0.000000
881	71.785007	0.000000
881	71.445582	0.000000
881	71.794961	0.000000
881	71.303078	0.000000
881	71.367962	0.000000
881	70.889624	0.000000
881	72.220583	0.000000
881	71.683812	0.000000
881	70.550039	0.000000
881	72.144698	0.000000
882	71.513876	0.000000
882	71.996784	0.000000
882	72.259728	0.000000
882	72.205549	0.000000
882	71.153355	0.000000
882	71.645417	0.000000
882	71.923749	0.000000
882	72.821593	0.000000
882	72.844960	0.000000
882	72.204834	0.000000
883	72.007895	0.000000
883	72.396720	0.000000
883	72.557936	0.000000
883	72.607744	0.000000
883	73.068762	0.000000
883	72.907670	0.000000
883	73.656775	0.000000
883	72.202710	0.000000
883	72.868161	0.000000
883	73.980841	0.000000
884	73.371350	0.000000
884	73.269467	0.000000
884	73.295399	0.000000
884	73.783651	0.000000
884	74.171110	0.000000
884	73.372518	0.000000
884	74.144361	0.000000
884	73.535599	0.000000
884	73.866777	0.000000
884	74.268665	0.000000
885	74.142096	0.000000
885	73.793057	0.000000
885	74.406179	0.000000
885	73.907256	0.000000
885	73.519728	0.000000
885	75.428678	0.000000
885	74.145672	0.000000
885	72.894237	0.000000
885	74.181455	0.000000
885	75.590436	0.000000
886	75.040723	0.000000
886	74.904327	0.000000
886	74.194467	0.000000
886	75.077920	0.000000
886	75.016721	0.000000
886	75.102264	0.000000
886	74.254657	0.000000
886	74.469389	0.000000
886	75.840229	0.000000
886	74.503846	0.000000
887	74.864941	0.000000
887	76.301354	0.000000
887	74.604525	0.000000
887	75.264192	0.000000
887	75.767075	0.000000
887	75.439771	0.000000
887	75.117507	0.000000
887	75.076478	0.000000
887	75.575044	0.000000
887	75.515253	0.000000
888	75.402858	0.000000
888	75.688332	0.000000
888	75.439941	0.000000
888	75.677019	0.000000
888	75.700602	0.000000
888	75.963507	0.000000
888	75.399407	0.000000
888	76.137114	0.000000
888	75.979140	0.000000
888	75.941050	0.000000
889	75.936952	0.000000
889	76.374241	0.000000
889	77.147079	0.000000
889	76.600939	0.000000
889	75.675305	0.000000
889	76.899527	0.000000
889	76.100057	0.000000
889	76.611432	0.000000
889	77.822908	0.000000
889	76.325516	0.000000
