791	59.493016	0.000000
792	59.342085	0.000000
792	59.599672	0.000000
792	59.074556	0.000000
792	59.062823	0.000000
792	59.129305	0.000000
792	58.939405	0.000000
792	58.939984	0.000000
792	59.236684	0.000000
792	58.844549	0.000000
792	58.994592	0.000000
793	59.280262	0.000000
793	58.937860	0.000000
793	58.916631	0.000000
793	58.990781	0.000000
793	58.819037	0.000000
793	59.062849	0.000000
793	58.818963	0.000000
793	58.923161	0.000000
793	58.817656	0.000000
793	58.737500	0.000000
794	58.573698	0.000000
794	58.766542	0.000000
794	58.693099	0.000000
794	58.749095	0.000000
794	58.760945	0.000000
794	58.589606	0.000000
794	58.872535	0.000000
794	58.778222	0.000000
794	58.832742	0.000000
794	58.261143	0.000000
795	58.887475	0.000000
795	58.739298	0.000000
795	58.450041	0.000000
795	58.521539	0.000000
795	58.589737	0.000000
795	58.573740	0.000000
795	58.359153	0.000000
795	58.478413	0.000000
795	58.326856	0.000000
795	58.495304	0.000000
796	58.491621	0.000000
796	58.737210	0.000000
796	58.479873	0.000000
796	58.883061	0.000000
796	58.696139	0.000000
796	58.547733	0.000000
796	58.465404	0.000000
796	58.817688	0.000000
796	58.412755	0.000000
796	58.627314	0.000000
797	57.991290	0.000000
797	58.114518	0.000000
797	58.385601	0.000000
797	58.641431	0.000000
797	58.207466	0.000000
797	58.046101	0.000000
797	58.184029	0.000000
797	58.167212	0.000000
797	58.262112	0.000000
797	58.167490	0.000000
798	58.083449	0.000000
798	57.827980	0.000000
798	58.345102	0.000000
798	58.054616	0.000000
798	57.759317	0.000000
798	57.970369	0.000000
798	58.153081	0.000000
798	58.042615	0.000000
798	58.029651	0.000000
798	57.665351	0.000000
799	57.714719	0.000000
799	58.015266	0.000000
799	57.965045	0.000000
799	57.800190	0.000000
799	57.716901	0.000000
799	57.882379	0.000000
799	57.747789	0.000000
799	57.690113	0.000000
799	57.609472	0.000000
799	57.676972	0.000000
800	57.814561	0.000000
800	57.964858	0.000000
800	57.876750	0.000000
800	57.358470	0.000000
800	57.636456	0.000000
800	57.371943	0.000000
800	57.909351	0.000000
800	57.333283	0.000000
800	57.595872	0.000000
800	57.458197	0.000000
801	57.320765	0.000000
801	57.906325	0.000000
801	57.374056	0.000000
801	57.647487	0.000000
801	57.663126	0.000000
801	57.183456	0.000000
801	57.581132	0.000000
801	57.238396	0.000000
801	57.923191	0.000000
801	57.222268	0.000000
802	57.195537	0.000000
802	57.759186	0.000000
802	56.990735	0.000000
802	57.166559	0.000000
802	57.758568	0.000000
802	56.979670	0.000000
802	57.128979	0.000000
802	57.648904	0.000000
802	56.966545	0.000000
802	57.086691	0.000000
803	57.866600	0.000000
803	57.429831	0.000000
803	56.882521	0.000000
803	56.727398	0.000000
803	57.387732	0.000000
803	57.445960	0.000000
803	57.240375	0.000000
803	56.715035	0.000000
803	56.909233	0.000000
803	57.075475	0.000000
804	57.004474	0.000000
804	57.101879	0.000000
804	56.700775	0.000000
804	56.437666	0.000000
804	56.564534	0.000000
804	56.742775	0.000000
804	56.838891	0.000000
804	57.006209	0.000000
804	57.033990	0.000000
804	56.851290	0.000000
805	56.409963	0.000000
805	57.017569	0.000000
805	57.059820	0.000000
805	56.407820	0.000000
805	56.646571	0.000000
805	56.936275	0.000000
805	56.537550	0.000000
805	56.467627	0.000000
805	57.156791	0.000000
805	56.880301	0.000000
806	57.127262	0.000000
806	56.920297	0.000000
806	56.440897	0.000000
806	56.685301	0.000000
806	56.577657	0.000000
806	56.841531	0.000000
806	56.909019	0.000000
806	56.833938	0.000000
806	56.618266	0.000000
806	56.229574	0.000000
807	57.032085	0.000000
807	56.755860	0.000000
807	56.508167	0.000000
807	56.507532	0.000000
807	56.673796	0.000000
807	56.337093	0.000000
807	56.285227	0.000000
807	56.810305	0.000000
807	56.408597	0.000000
807	56.260917	0.000000
808	56.465123	0.000000
808	56.217990	0.000000
808	56.602380	0.000000
808	56.633975	0.000000
808	56.496469	0.000000
808	56.699090	0.000000
808	56.355684	0.000000
808	56.605302	0.000000
808	56.404341	0.000000
808	56.453367	0.000000
809	56.204136	0.000000
809	56.424986	0.000000
809	55.963358	0.000000
809	56.310728	0.000000
809	56.231280	0.000000
809	56.770923	0.000000
809	56.173351	0.000000
809	56.468293	0.000000
809	56.232528	0.000000
809	55.896322	0.000000
810	55.869136	0.000000
810	56.257854	0.000000
810	56.283588	0.000000
810	55.750955	0.000000
810	56.259414	0.000000
810	56.160456	0.000000
810	55.795913	0.000000
810	56.246681	0.000000
810	56.119635	0.000000
810	55.910293	0.000000
811	55.882844	0.000000
811	55.863491	0.000000
811	55.868128	0.000000
811	55.867219	0.000000
811	55.684338	0.000000
811	56.076844	0.000000
811	55.839759	0.000000
811	56.036170	0.000000
811	55.937422	0.000000
811	55.811815	0.000000
812	55.738988	0.000000
812	56.091414	0.000000
812	55.880238	0.000000
812	55.359520	0.000000
812	56.022028	0.000000
812	55.716031	0.000000
812	55.615603	0.000000
812	55.923305	0.000000
812	55.309018	0.000000
812	55.739941	0.000000
813	55.800970	0.000000
813	55.192824	0.000000
813	55.587486	0.000000
813	55.796603	0.000000
813	55.659430	0.000000
813	55.422272	0.000000
813	55.463071	0.000000
813	55.449956	0.000000
813	55.111079	0.000000
813	55.405730	0.000000
814	55.408714	0.000000
814	55.534312	0.000000
814	55.615366	0.000000
814	55.618979	0.000000
814	55.416003	0.000000
814	55.293389	0.000000
814	55.265790	0.000000
814	55.391841	0.000000
814	55.095148	0.000000
814	55.434725	0.000000
815	55.602328	0.000000
815	55.560059	0.000000
815	55.292957	0.000000
815	55.236224	0.000000
815	54.982116	0.000000
815	55.167605	0.000000
815	54.897595	0.000000
815	55.142432	0.000000
815	55.296787	0.000000
815	55.095195	0.000000
816	55.407180	0.000000
816	54.927102	0.000000
816	55.224930	0.000000
816	54.913774	0.000000
816	55.042337	0.000000
816	55.000490	0.000000
816	55.113966	0.000000
816	54.630140	0.060047
816	54.900239	0.060047
816	54.828787	0.000000
817	55.209153	0.000000
817	55.027358	0.000000
817	54.532172	0.044273
817	54.658787	0.044273
817	54.557964	0.000000
817	54.829337	0.000000
817	54.630777	0.000000
817	54.529342	0.011009
817	54.371304	0.011009
817	54.071243	0.067148
818	54.429515	0.067148
818	54.800714	0.000000
818	54.928060	0.000000
818	54.475771	0.019133
818	55.221131	0.000000
818	54.430174	0.000000
818	54.517782	0.049774
818	55.202486	0.000000
818	54.516237	0.000000
818	54.632489	0.027353
819	54.913791	0.027353
819	54.687085	0.000000
819	54.587243	0.000000
819	54.660684	0.000000
819	54.305017	0.068403
819	54.406208	0.068403
819	54.134363	0.037585
819	54.856071	0.037585
819	54.018388	0.044029
819	54.472605	0.000000
820	54.191113	0.068298
820	54.420390	0.000000
820	54.163891	0.000000
820	54.844667	0.000000
820	54.204686	0.129295
820	54.169822	0.129295
820	54.233842	0.012587
820	54.420784	0.012587
820	54.322207	0.000000
820	54.618899	0.000000
821	53.965772	0.073036
821	54.516504	0.000000
821	54.392686	0.000000
821	54.076984	0.070971
821	54.810223	0.000000
821	53.994308	0.000000
821	54.332190	0.051906
821	54.590028	0.051906
821	54.417291	0.000000
821	53.548886	0.235341
822	54.133053	0.235341
822	54.464927	0.000000
822	53.876195	0.000000
822	54.163944	0.052448
822	53.946697	0.052448
822	54.672292	0.000000
822	54.120770	0.126153
822	54.122933	0.126153
822	54.399241	0.000000
822	54.005511	0.000000
823	54.163813	0.047883
823	53.891684	0.047883
823	53.648605	0.121466
823	53.694000	0.062700
823	53.919645	0.062700
823	53.895189	0.034874
823	54.234578	0.034874
823	54.232346	0.000000
823	54.004268	0.000000
823	54.062798	0.054332
824	54.418989	0.000000
824	54.193983	0.000000
824	54.250320	0.037580
824	54.345090	0.000000
824	53.734523	0.000000
824	53.973622	0.081760
824	52.888039	0.081760
824	53.892222	0.063660
824	53.414779	0.063660
824	53.691885	0.093611
825	53.680122	0.078957
825	53.644257	0.086874
825	53.892359	0.086874
825	53.630676	0.083827
825	54.430887	0.083827
825	53.266722	0.149361
825	52.754374	0.149361
825	54.139219	0.000000
825	53.578338	0.000000
825	53.806242	0.098869
826	53.978468	0.022809
826	53.775236	0.022809
826	53.403628	0.158808
826	53.762654	0.158808
826	53.433855	0.102249
826	54.148757	0.000000
826	53.289230	0.000000
826	53.620937	0.136563
826	53.345092	0.136563
826	53.387611	0.132343
827	53.352127	0.121282
827	53.390465	0.121282
827	53.227167	0.138591
827	53.316723	0.138591
827	53.390557	0.098698
827	53.774961	0.098698
827	53.608385	0.074676
827	53.421140	0.145397
827	53.607304	0.145397
827	53.304021	0.134229
828	53.503228	0.070485
828	53.461548	0.070485
828	53.188850	0.164012
828	54.004707	0.164012
828	53.040898	0.163664
828	52.695202	0.163664
828	53.202853	0.122096
828	53.570487	0.122096
828	53.347638	0.111387
828	53.376326	0.117365
829	53.161323	0.117365
829	52.868580	0.216264
829	53.558259	0.000000
829	53.146073	0.000000
829	53.056920	0.199235
829	52.997228	0.199235
829	52.633946	0.232685
829	52.466663	0.240028
829	53.028660	0.240028
829	53.663834	0.000000
830	53.061360	0.000000
830	53.171538	0.192289
830	53.359349	0.192289
830	52.775873	0.221099
830	53.055618	0.221099
830	52.428781	0.249823
830	53.327013	0.000000
830	53.074006	0.000000
830	52.913300	0.213512
830	53.099676	0.126774
831	52.957193	0.126774
831	52.994897	0.179957
831	52.840319	0.179957
831	53.003121	0.170134
831	53.233225	0.170134
831	52.826215	0.204208
831	53.246207	0.075696
831	53.076513	0.075696
831	52.756613	0.240575
831	52.811944	0.240575
832	52.642379	0.218650
832	52.311365	0.298249
832	52.505438	0.298249
832	53.015792	0.112551
832	53.314214	0.096348
832	52.549933	0.096348
832	51.924796	0.403055
832	52.801862	0.041797
832	52.593179	0.041797
832	52.901746	0.181912
833	52.284146	0.358103
833	52.581118	0.358103
833	51.834201	0.331531
833	52.986141	0.000000
833	52.625257	0.000000
833	52.758338	0.229180
833	52.985127	0.229180
833	52.367266	0.281218
833	52.113297	0.314635
833	52.317399	0.314635
834	53.071962	0.096524
834	52.448378	0.096524
834	52.682860	0.255395
834	52.726239	0.255395
834	52.493942	0.256393
834	52.048940	0.358426
834	52.494812	0.358426
834	53.758673	0.000000
834	53.145880	0.000000
834	53.434710	0.185943
835	52.113763	0.508256
835	53.133428	0.508256
835	53.200136	0.081662
835	52.683397	0.081662
835	52.504485	0.306937
835	51.882652	0.306937
835	52.945711	0.165226
835	52.727210	0.264896
835	52.925617	0.173126
835	52.997503	0.173126
836	52.242291	0.333578
836	52.131563	0.333578
836	52.383138	0.248347
836	51.870573	0.248347
836	52.725651	0.200424
836	52.898071	0.185489
836	52.819166	0.185489
836	53.277724	0.148531
836	52.680773	0.148531
836	52.386021	0.346205
837	52.920579	0.122090
837	52.678036	0.122090
837	52.459387	0.302231
837	52.054686	0.302231
837	52.503666	0.254360
837	52.427025	0.254360
837	52.421208	0.274842
837	52.434371	0.264649
837	52.555099	0.264649
837	52.327047	0.288071
838	52.972115	0.288071
838	52.581448	0.233747
838	53.023698	0.233747
838	52.476409	0.277109
838	53.056694	0.277109
838	53.041426	0.166097
838	52.841435	0.271652
838	52.607219	0.271652
838	52.835990	0.238633
838	52.733359	0.238633
839	52.634994	0.276288
839	52.677542	0.247229
839	52.618813	0.247229
839	52.754664	0.242011
839	52.699629	0.264509
839	52.118735	0.264509
839	52.122943	0.361083
839	51.751621	0.361083
839	52.417361	0.257134
839	52.602897	0.234404
840	52.082916	0.234404
840	52.549474	0.278631
840	52.213429	0.278631
840	52.270243	0.326012
840	52.324582	0.326012
840	53.158583	0.141135
840	53.528740	0.121888
840	52.929230	0.121888
840	52.151716	0.439529
840	52.581881	0.439529
841	52.836585	0.192202
841	53.197547	0.158161
841	52.981296	0.158161
841	52.329670	0.381481
841	52.951791	0.381481
841	52.726401	0.231349
841	53.137054	0.231349
841	51.962316	0.406285
841	53.006715	0.058765
841	52.495038	0.058765
842	52.475838	0.337263
842	52.775144	0.337263
842	52.633314	0.260897
842	52.549636	0.297615
842	52.559560	0.297615
842	52.856266	0.227605
842	53.299124	0.227605
842	52.801088	0.265146
842	52.284658	0.397398
842	53.009911	0.397398
843	52.502084	0.267533
843	52.651297	0.247125
843	53.140886	0.247125
843	52.521018	0.297261
843	53.159737	0.297261
843	52.841427	0.227577
843	51.592011	0.227577
843	52.881172	0.249216
843	53.045128	0.208657
843	53.452825	0.208657
844	52.792840	0.283571
844	52.661937	0.283571
844	52.529769	0.308600
844	52.545650	0.280514
844	53.422385	0.280514
844	52.794703	0.238254
844	52.782436	0.238254
844	52.667403	0.283730
844	53.329276	0.283730
844	52.885667	0.232751
845	53.186000	0.172563
845	53.071834	0.172563
845	52.374751	0.372685
845	52.645518	0.372685
845	52.946688	0.195104
845	52.957545	0.243927
845	52.297544	1.000000
845	53.587195	1.000000
845	54.234726	1.000000
845	54.344792	1.000000
846	54.119489	1.000000
846	54.856964	1.000000
846	53.580648	1.000000
846	54.667181	1.000000
846	54.554378	1.000000
846	54.678304	1.000000
846	54.727322	1.000000
846	54.932298	1.000000
846	54.305226	1.000000
846	54.696904	1.000000
847	55.124596	1.000000
847	53.812773	1.000000
847	54.109782	1.000000
847	56.187832	1.000000
847	55.427173	1.000000
847	56.473974	1.000000
847	54.801394	1.000000
847	53.801488	1.000000
847	54.993191	1.000000
847	53.957553	1.000000
848	54.742876	1.000000
848	54.570880	1.000000
848	54.721534	1.000000
848	54.483190	1.000000
848	54.753691	1.000000
848	53.955277	1.000000
848	54.004702	1.000000
848	54.307946	1.000000
848	54.781094	1.000000
848	54.571240	1.000000
849	55.040202	1.000000
849	54.529562	1.000000
849	54.340345	1.000000
849	55.288032	1.000000
849	54.093952	1.000000
849	54.744883	1.000000
849	54.433693	1.000000
849	54.555301	1.000000
849	54.755562	1.000000
849	54.897892	1.000000
850	54.306752	1.000000
850	54.669807	1.000000
850	55.431766	1.000000
850	55.000570	1.000000
850	55.038149	1.000000
850	55.124972	1.000000
850	55.263595	1.000000
850	54.150348	1.000000
850	54.787706	1.000000
850	54.956079	1.000000
851	55.526251	1.000000
851	55.219221	1.000000
851	55.383839	1.000000
851	55.893448	1.000000
851	55.103562	1.000000
851	55.126076	1.000000
851	54.948211	1.000000
851	55.465551	1.000000
851	55.179990	1.000000
851	55.847167	1.000000
852	55.397170	1.000000
852	55.013462	1.000000
852	54.757392	1.000000
852	55.680540	1.000000
852	55.434887	1.000000
852	56.237615	1.000000
852	55.289375	1.000000
852	55.077940	1.000000
852	55.503826	1.000000
852	55.857673	1.000000
853	55.407401	1.000000
853	54.316783	1.000000
853	54.643353	1.000000
853	54.979217	1.000000
853	55.935768	1.000000
853	55.435822	1.000000
853	55.968950	1.000000
853	55.979559	1.000000
853	55.733484	1.000000
853	55.683821	1.000000
854	55.756767	1.000000
854	55.905477	1.000000
854	55.403915	1.000000
854	56.555759	1.000000
854	55.687889	1.000000
854	55.118519	1.000000
854	54.549038	1.000000
854	55.825345	1.000000
854	55.429736	1.000000
854	55.246667	1.000000
855	55.996724	1.000000
855	56.326025	1.000000
855	56.469192	1.000000
855	56.117496	1.000000
855	56.538294	1.000000
855	56.042107	1.000000
855	56.418555	1.000000
855	56.204700	1.000000
855	56.269009	1.000000
855	57.013966	1.000000
856	56.749592	1.000000
856	57.595991	1.000000
856	56.950495	1.000000
856	56.917434	1.000000
856	56.826241	1.000000
856	57.243200	1.000000
856	57.098939	1.000000
856	57.593522	1.000000
856	57.428140	1.000000
856	56.035793	1.000000
857	57.492321	1.000000
857	57.752722	1.000000
857	57.222100	1.000000
857	56.962842	1.000000
857	56.687125	1.000000
857	57.293650	1.000000
857	57.163341	1.000000
857	57.594484	1.000000
857	56.775592	1.000000
857	57.145926	1.000000
858	57.970158	1.000000
858	57.817294	1.000000
858	57.883380	1.000000
858	57.749384	1.000000
858	57.961722	1.000000
858	58.362687	1.000000
858	58.381103	1.000000
858	57.990906	1.000000
858	58.260976	1.000000
858	59.016225	1.000000
859	58.154148	1.000000
859	58.207859	1.000000
859	57.716561	1.000000
859	57.502279	1.000000
859	58.219415	1.000000
859	58.371239	1.000000
859	58.423145	1.000000
859	58.749077	1.000000
859	58.039715	1.000000
859	58.314629	1.000000
860	58.871965	1.000000
860	58.553677	1.000000
860	58.520915	1.000000
860	59.021032	1.000000
860	58.767546	1.000000
860	58.788059	1.000000
860	58.265476	1.000000
860	58.554517	1.000000
860	58.952818	1.000000
860	58.735126	1.000000
861	58.936558	1.000000
861	59.801497	1.000000
861	59.325569	1.000000
861	58.704325	1.000000
861	59.373055	1.000000
861	59.745070	1.000000
861	59.277227	1.000000
861	59.586668	1.000000
861	59.346388	1.000000
861	59.681384	1.000000
862	59.931732	1.000000
862	60.012905	1.000000
862	59.607485	1.000000
862	59.880273	1.000000
862	59.473583	1.000000
862	60.144194	1.000000
862	60.163409	1.000000
862	59.935214	1.000000
862	60.317707	1.000000
862	60.414957	1.000000
863	60.123810	1.000000
863	60.733690	1.000000
863	60.396679	1.000000
863	60.891916	1.000000
863	59.687357	1.000000
863	61.628827	1.000000
863	60.789690	1.000000
863	60.185018	1.000000
863	60.147326	1.000000
863	59.698847	1.000000
864	60.800798	1.000000
864	61.382680	1.000000
864	61.080390	1.000000
864	62.037170	1.000000
864	61.290927	1.000000
864	61.425591	1.000000
864	61.606392	1.000000
864	61.424528	1.000000
864	61.621863	1.000000
864	61.895981	1.000000
865	61.715787	1.000000
865	61.615799	1.000000
865	62.022262	1.000000
865	61.210918	1.000000
865	61.863216	1.000000
865	61.990632	1.000000
865	62.437606	1.000000
865	62.029100	1.000000
865	62.788754	1.000000
865	62.032909	1.000000
866	61.895484	1.000000
866	62.302779	1.000000
866	62.693648	1.000000
866	62.489794	1.000000
866	62.793970	1.000000
866	62.502936	1.000000
866	62.790617	1.000000
866	62.630583	1.000000
866	62.946364	1.000000
866	62.844038	1.000000
867	62.749398	1.000000
867	63.156829	1.000000
867	62.742914	1.000000
867	63.084994	1.000000
867	63.144550	1.000000
867	62.742116	1.000000
867	63.460375	1.000000
867	62.832508	1.000000
867	63.548217	1.000000
867	63.353201	1.000000
868	64.113949	1.000000
868	63.659871	1.000000
868	63.649824	1.000000
868	63.907055	1.000000
868	63.452599	1.000000
868	64.629356	1.000000
868	64.350598	1.000000
868	64.282913	1.000000
868	64.925173	1.000000
868	64.141170	1.000000
869	64.310883	1.000000
869	64.372517	1.000000
869	64.467400	1.000000
869	64.461195	1.000000
869	64.942213	1.000000
869	64.505672	1.000000
869	64.474039	1.000000
869	64.309619	1.000000
869	64.193202	1.000000
869	64.905842	1.000000
870	64.914466	1.000000
870	65.543865	1.000000
870	65.124063	1.000000
870	65.186311	1.000000
870	64.718968	1.000000
870	65.390773	1.000000
870	65.649247	1.000000
870	65.377997	1.000000
870	65.185236	1.000000
870	65.204831	1.000000
